Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.255,0.315,0.244,0.315,220000,0
2018-02-01,0.345,0.37,0.305,0.305,293000,0
2018-02-02,0.244,0.29,0.244,0.28,180000,0
2018-02-05,0.295,0.295,0.28,0.295,106000,0
2018-02-06,0.179,0.179,0.179,0.179,0,0
2018-02-07,0.156,0.156,0.156,0.156,0,0
2018-02-08,0.128,0.128,0.128,0.128,0,0
2018-02-09,0.114,0.114,0.114,0.114,0,0
2018-02-12,0.114,0.114,0.114,0.114,0,0
2018-02-13,0.112,0.112,0.112,0.112,0,0
2018-02-14,0.144,0.144,0.144,0.144,0,0
2018-02-15,0.176,0.176,0.176,0.176,0,0
2018-02-20,0.169,0.169,0.169,0.169,0,0
2018-02-21,0.19,0.19,0.19,0.19,0,0
2018-02-22,0.162,0.162,0.162,0.162,0,0
2018-02-23,0.175,0.175,0.175,0.175,0,0
2018-02-26,0.18,0.18,0.18,0.18,0,0
2018-02-27,0.162,0.162,0.162,0.162,0,0
2018-02-28,0.124,0.124,0.124,0.124,0,0
2018-03-01,0.136,0.136,0.136,0.136,0,0
2018-03-02,0.122,0.122,0.122,0.122,0,0
2018-03-05,0.111,0.111,0.111,0.111,0,0
2018-03-06,0.124,0.124,0.124,0.124,0,0
2018-03-07,0.13,0.13,0.13,0.13,0,0
2018-03-08,0.14,0.14,0.14,0.14,0,0
2018-03-09,0.151,0.151,0.151,0.151,0,0
2018-03-12,0.181,0.181,0.181,0.181,0,0
2018-03-13,0.192,0.192,0.192,0.192,0,0
2018-03-14,0.181,0.181,0.181,0.181,0,0
2018-03-15,0.181,0.181,0.181,0.181,0,0
2018-03-16,0.181,0.181,0.181,0.181,0,0
2018-03-19,0.19,0.19,0.188,0.19,4000,0
2018-03-20,0.174,0.174,0.174,0.174,0,0
2018-03-21,0.168,0.168,0.168,0.168,0,0
2018-03-22,0.155,0.155,0.155,0.155,0,0
2018-03-23,0.137,0.137,0.137,0.137,0,0
2018-03-26,0.126,0.126,0.117,0.126,400000,0
2018-03-27,0.139,0.139,0.132,0.132,4000,0
2018-03-28,0.134,0.136,0.115,0.115,2000,0
2018-03-29,0.11,0.11,0.101,0.109,10000,0
