Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.207,0.207,0.175,0.182,62920000,0
2018-01-19,0.186,0.192,0.177,0.181,59880000,0
2018-01-22,0.177,0.182,0.173,0.173,76620000,0
2018-01-23,0.185,0.202,0.175,0.177,139480000,0
2018-01-24,0.183,0.184,0.158,0.161,21140000,0
2018-01-25,0.162,0.162,0.156,0.156,40000,0
2018-01-26,0.146,0.15,0.138,0.15,2300000,0
2018-01-29,0.171,0.171,0.171,0.171,0,0
2018-01-30,0.183,0.183,0.181,0.181,280000,0
2018-01-31,0.179,0.179,0.179,0.179,0,0
2018-02-01,0.174,0.174,0.145,0.153,440000,0
2018-02-02,0.167,0.167,0.167,0.167,0,0
2018-02-05,0.19,0.19,0.185,0.185,240000,0
2018-02-06,0.152,0.158,0.152,0.152,40000,0
2018-02-07,0.135,0.135,0.135,0.135,0,0
2018-02-08,0.14,0.144,0.14,0.14,40000,0
2018-02-09,0.124,0.124,0.124,0.124,0,0
2018-02-12,0.139,0.139,0.139,0.139,0,0
2018-02-13,0.138,0.138,0.138,0.138,0,0
2018-02-14,0.139,0.139,0.139,0.139,0,0
2018-02-15,0.139,0.139,0.139,0.139,0,0
2018-02-20,0.149,0.161,0.149,0.16,520000,0
2018-02-21,0.162,0.162,0.162,0.162,0,0
2018-02-22,0.153,0.178,0.153,0.165,28300000,0
2018-02-23,0.164,0.178,0.164,0.178,59920000,0
2018-02-26,0.188,0.2,0.179,0.182,70860000,0
2018-02-27,0.187,0.188,0.157,0.164,98640000,0
2018-02-28,0.154,0.166,0.143,0.146,70840000,0
2018-03-01,0.144,0.147,0.13,0.143,37360000,0
2018-03-02,0.139,0.139,0.132,0.132,33620000,0
2018-03-05,0.139,0.142,0.13,0.135,19600000,0
2018-03-06,0.144,0.159,0.142,0.155,28000000,0
2018-03-07,0.153,0.157,0.149,0.15,17560000,0
2018-03-08,0.163,0.168,0.157,0.164,12060000,0
2018-03-09,0.161,0.166,0.158,0.159,17180000,0
2018-03-12,0.165,0.181,0.165,0.178,25320000,0
2018-03-13,0.174,0.177,0.171,0.172,24280000,0
2018-03-14,0.16,0.172,0.16,0.167,7800000,0
2018-03-15,0.158,0.163,0.153,0.161,17040000,0
2018-03-16,0.158,0.163,0.154,0.156,14380000,0
2018-03-19,0.153,0.154,0.142,0.142,28840000,0
2018-03-20,0.134,0.148,0.134,0.148,12080000,0
2018-03-21,0.148,0.151,0.127,0.129,16960000,0
2018-03-22,0.136,0.136,0.116,0.116,34500000,0
2018-03-23,0.1,0.1,0.096,0.1,4120000,0
2018-03-26,0.1,0.101,0.092,0.095,29160000,0
2018-03-27,0.108,0.11,0.097,0.098,37000000,0
2018-03-28,0.092,0.092,0.078,0.079,35320000,0
2018-03-29,0.085,0.086,0.074,0.074,17200000,0
