Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.158,0.159,0.142,0.142,840000,0
2018-02-13,0.16,0.168,0.15,0.15,520000,0
2018-02-14,0.156,0.156,0.156,0.156,0,0
2018-02-15,0.167,0.174,0.165,0.174,200000,0
2018-02-20,0.161,0.161,0.157,0.157,300000,0
2018-02-21,0.164,0.193,0.163,0.192,720000,0
2018-02-22,0.177,0.191,0.177,0.189,640000,0
2018-02-23,0.196,0.199,0.189,0.194,1000000,0
2018-02-26,0.206,0.206,0.182,0.182,2000000,0
2018-02-27,0.184,0.184,0.161,0.169,900000,0
2018-02-28,0.161,0.161,0.15,0.15,720000,0
2018-03-01,0.15,0.16,0.15,0.158,620000,0
2018-03-02,0.138,0.138,0.129,0.129,240000,0
2018-03-05,0.129,0.129,0.121,0.121,15398000,0
2018-03-06,0.125,0.125,0.117,0.124,9773000,0
2018-03-07,0.141,0.141,0.118,0.119,5311000,0
2018-03-08,0.121,0.123,0.115,0.117,13270000,0
2018-03-09,0.123,0.124,0.116,0.116,11296000,0
2018-03-12,0.123,0.124,0.119,0.122,10924000,0
2018-03-13,0.133,0.144,0.13,0.13,400000,0
2018-03-14,0.117,0.123,0.117,0.123,160000,0
2018-03-15,0.12,0.12,0.12,0.12,0,0
2018-03-16,0.113,0.113,0.106,0.106,240000,0
2018-03-19,0.102,0.102,0.102,0.102,0,0
2018-03-20,0.098,0.098,0.098,0.098,0,0
2018-03-21,0.097,0.097,0.097,0.097,0,0
2018-03-22,0.094,0.094,0.094,0.094,0,0
2018-03-23,0.082,0.082,0.082,0.082,0,0
2018-03-26,0.076,0.076,0.074,0.075,5932000,0
2018-03-27,0.087,0.087,0.087,0.087,0,0
2018-03-28,0.085,0.085,0.08,0.08,100000,0
2018-03-29,0.074,0.074,0.07,0.071,720000,0
