Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.227,0.232,0.21,0.21,2952000,0
2018-02-13,0.22,0.22,0.22,0.22,0,0
2018-02-14,0.243,0.25,0.226,0.25,11484000,0
2018-02-15,0.295,0.315,0.295,0.315,16000,0
2018-02-20,0.37,0.37,0.224,0.224,160000,0
2018-02-21,0.242,0.26,0.242,0.244,104000,0
2018-02-22,0.241,0.241,0.237,0.237,8000,0
2018-02-23,0.242,0.242,0.242,0.242,0,0
2018-02-26,0.239,0.239,0.239,0.239,0,0
2018-02-27,0.197,0.197,0.197,0.197,100000,0
2018-02-28,0.169,0.171,0.166,0.166,560000,0
2018-03-01,0.148,0.15,0.132,0.138,9396000,0
2018-03-02,0.126,0.127,0.122,0.124,27852000,0
2018-03-05,0.111,0.111,0.102,0.102,380000,0
2018-03-06,0.118,0.118,0.104,0.109,9188000,0
2018-03-07,0.104,0.104,0.093,0.093,2516000,0
2018-03-08,0.1,0.102,0.098,0.099,19168000,0
2018-03-09,0.11,0.11,0.104,0.105,13432000,0
2018-03-12,0.111,0.123,0.111,0.119,2248000,0
2018-03-13,0.116,0.118,0.112,0.114,8128000,0
2018-03-14,0.105,0.105,0.105,0.105,100000,0
2018-03-15,0.098,0.099,0.098,0.099,360000,0
2018-03-16,0.105,0.107,0.105,0.105,100000,0
2018-03-19,0.109,0.114,0.104,0.105,2764000,0
2018-03-20,0.093,0.095,0.09,0.095,2856000,0
2018-03-21,0.098,0.11,0.093,0.093,2456000,0
2018-03-22,0.084,0.086,0.083,0.084,1696000,0
2018-03-23,0.063,0.063,0.053,0.055,4000000,0
2018-03-26,0.054,0.058,0.054,0.058,864000,0
2018-03-27,0.056,0.056,0.056,0.056,0,0
2018-03-28,0.048,0.048,0.045,0.045,1280000,0
2018-03-29,0.043,0.046,0.042,0.045,572000,0
