Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.28,0.28,0.179,0.184,20036000,0
2018-02-08,0.142,0.156,0.14,0.142,16076000,0
2018-02-09,0.113,0.134,0.113,0.13,20984000,0
2018-02-12,0.125,0.125,0.107,0.117,50276000,0
2018-02-13,0.131,0.139,0.125,0.125,27560000,0
2018-02-14,0.13,0.145,0.13,0.144,504000,0
2018-02-15,0.167,0.172,0.166,0.169,6152000,0
2018-02-20,0.146,0.149,0.135,0.135,5392000,0
2018-02-21,0.16,0.16,0.146,0.16,988000,0
2018-02-22,0.14,0.14,0.139,0.139,60000,0
2018-02-23,0.146,0.146,0.146,0.146,0,0
2018-02-26,0.135,0.135,0.135,0.135,40000,0
2018-02-27,0.118,0.118,0.118,0.118,0,0
2018-02-28,0.1,0.1,0.1,0.1,100000,0
2018-03-01,0.1,0.1,0.1,0.1,0,0
2018-03-02,0.1,0.1,0.1,0.1,0,0
2018-03-05,0.098,0.098,0.098,0.098,0,0
2018-03-06,0.097,0.108,0.096,0.108,8432000,0
2018-03-07,0.101,0.101,0.101,0.101,0,0
2018-03-08,0.107,0.107,0.102,0.107,144000,0
2018-03-09,0.106,0.106,0.106,0.106,0,0
2018-03-12,0.116,0.116,0.116,0.116,0,0
2018-03-13,0.103,0.103,0.103,0.103,0,0
2018-03-14,0.099,0.099,0.099,0.099,0,0
2018-03-15,0.114,0.114,0.114,0.114,0,0
2018-03-16,0.134,0.139,0.132,0.134,1472000,0
2018-03-19,0.132,0.151,0.127,0.14,9736000,0
2018-03-20,0.121,0.149,0.118,0.14,12600000,0
2018-03-21,0.156,0.172,0.133,0.134,12036000,0
2018-03-22,0.131,0.138,0.116,0.128,10236000,0
2018-03-23,0.092,0.092,0.092,0.092,0,0
2018-03-26,0.084,0.084,0.075,0.084,3280000,0
2018-03-27,0.093,0.096,0.087,0.088,6332000,0
2018-03-28,0.078,0.078,0.075,0.075,580000,0
2018-03-29,0.08,0.08,0.08,0.08,0,0
