Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.69,0.71,0.59,0.71,4930000,0
2018-01-24,0.72,0.72,0.65,0.65,820000,0
2018-01-25,0.55,0.56,0.55,0.55,10000,0
2018-01-26,0.59,0.59,0.59,0.59,0,0
2018-01-29,0.56,0.56,0.49,0.51,55000,0
2018-01-30,0.485,0.485,0.485,0.485,0,0
2018-01-31,0.55,0.55,0.55,0.55,0,0
2018-02-01,0.475,0.51,0.475,0.475,10000,0
2018-02-02,0.43,0.46,0.43,0.46,400000,0
2018-02-05,0.445,0.445,0.445,0.445,0,0
2018-02-06,0.33,0.33,0.33,0.33,0,0
2018-02-07,0.295,0.295,0.295,0.295,0,0
2018-02-08,0.28,0.28,0.26,0.265,530000,0
2018-02-09,0.182,0.2,0.174,0.188,2120000,0
2018-02-12,0.196,0.196,0.196,0.196,0,0
2018-02-13,0.244,0.244,0.244,0.244,0,0
2018-02-14,0.255,0.255,0.255,0.255,0,0
2018-02-15,0.3,0.3,0.3,0.3,0,0
2018-02-20,0.29,0.29,0.27,0.27,170000,0
2018-02-21,0.285,0.295,0.285,0.295,10000,0
2018-02-22,0.26,0.26,0.26,0.26,5000,0
2018-02-23,0.265,0.265,0.265,0.265,0,0
2018-02-26,0.285,0.285,0.285,0.285,0,0
2018-02-27,0.244,0.247,0.244,0.244,20000,0
2018-02-28,0.198,0.198,0.198,0.198,0,0
2018-03-01,0.185,0.229,0.185,0.229,150000,0
2018-03-02,0.179,0.186,0.179,0.186,110000,0
2018-03-05,0.151,0.163,0.151,0.151,10000,0
2018-03-06,0.191,0.191,0.191,0.191,0,0
2018-03-07,0.158,0.158,0.158,0.158,0,0
2018-03-08,0.19,0.19,0.19,0.19,0,0
2018-03-09,0.201,0.201,0.201,0.201,0,0
2018-03-12,0.238,0.238,0.238,0.238,0,0
2018-03-13,0.229,0.23,0.217,0.217,550000,0
2018-03-14,0.192,0.206,0.191,0.206,350000,0
2018-03-15,0.246,0.275,0.246,0.275,1150000,0
2018-03-16,0.295,0.295,0.285,0.285,200000,0
2018-03-19,0.315,0.325,0.3,0.325,2930000,0
2018-03-20,0.295,0.325,0.265,0.3,5530000,0
2018-03-21,0.33,0.345,0.223,0.223,4095000,0
2018-03-22,0.246,0.255,0.184,0.205,13610000,0
2018-03-23,0.138,0.151,0.122,0.139,9875000,0
2018-03-26,0.128,0.131,0.098,0.125,1600000,0
2018-03-27,0.151,0.151,0.111,0.111,13660000,0
2018-03-28,0.099,0.101,0.069,0.069,615000,0
2018-03-29,0.07,0.07,0.054,0.067,1215000,0
