Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.245,0.249,0.229,0.229,2572000,0
2018-01-22,0.227,0.233,0.226,0.228,6960000,0
2018-01-23,0.23,0.232,0.229,0.229,2228000,0
2018-01-24,0.23,0.238,0.228,0.235,8874000,0
2018-01-25,0.26,0.275,0.242,0.255,24211000,0
2018-01-26,0.255,0.26,0.25,0.26,1393000,0
2018-01-29,0.265,0.265,0.255,0.255,106000,0
2018-01-30,0.25,0.25,0.232,0.234,7800000,0
2018-01-31,0.227,0.231,0.224,0.227,17250000,0
2018-02-01,0.232,0.232,0.205,0.213,11868000,0
2018-02-02,0.215,0.221,0.21,0.221,4418000,0
2018-02-05,0.199,0.211,0.189,0.205,11011000,0
2018-02-06,0.185,0.185,0.164,0.166,4476000,0
2018-02-07,0.178,0.182,0.154,0.154,1796000,0
2018-02-08,0.157,0.16,0.154,0.159,1084000,0
2018-02-09,0.136,0.136,0.129,0.133,1644000,0
2018-02-12,0.146,0.163,0.141,0.141,6001000,0
2018-02-13,0.144,0.163,0.144,0.145,6228000,0
2018-02-14,0.146,0.155,0.141,0.15,5498000,0
2018-02-15,0.152,0.153,0.148,0.153,248000,0
2018-02-20,0.149,0.153,0.148,0.15,1634000,0
2018-02-21,0.158,0.167,0.153,0.153,4090000,0
2018-02-22,0.155,0.163,0.152,0.152,2332000,0
2018-02-23,0.158,0.162,0.158,0.159,1152000,0
2018-02-26,0.164,0.164,0.156,0.159,866000,0
2018-02-27,0.167,0.167,0.152,0.153,3386000,0
2018-02-28,0.145,0.16,0.145,0.148,4178000,0
2018-03-01,0.146,0.148,0.141,0.148,1288000,0
2018-03-02,0.146,0.158,0.146,0.15,1376000,0
2018-03-05,0.16,0.161,0.149,0.149,2966000,0
2018-03-06,0.16,0.17,0.159,0.169,4674000,0
2018-03-07,0.169,0.173,0.159,0.161,2448000,0
2018-03-08,0.165,0.173,0.165,0.172,2362000,0
2018-03-09,0.164,0.164,0.146,0.151,1196000,0
2018-03-12,0.141,0.141,0.133,0.136,390000,0
2018-03-13,0.132,0.134,0.126,0.13,1370000,0
2018-03-14,0.131,0.131,0.131,0.131,0,0
2018-03-15,0.126,0.127,0.126,0.127,320000,0
2018-03-16,0.122,0.123,0.117,0.117,380000,0
2018-03-19,0.114,0.116,0.114,0.116,440000,0
2018-03-20,0.111,0.111,0.109,0.11,200000,0
2018-03-21,0.109,0.113,0.109,0.109,40000,0
2018-03-22,0.103,0.103,0.103,0.103,0,0
2018-03-23,0.094,0.094,0.088,0.094,410000,0
2018-03-26,0.092,0.098,0.092,0.098,400000,0
2018-03-27,0.106,0.108,0.106,0.106,150000,0
2018-03-28,0.103,0.115,0.098,0.099,2800000,0
2018-03-29,0.097,0.097,0.097,0.097,0,0
