Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.66,0.67,0.65,0.67,72000,0
2018-01-25,0.7,0.7,0.7,0.7,0,0
2018-01-26,0.75,0.78,0.75,0.75,120000,0
2018-01-29,0.82,0.96,0.82,0.89,136000,0
2018-01-30,0.92,0.92,0.84,0.84,40000,0
2018-01-31,0.79,0.79,0.79,0.79,0,0
2018-02-01,0.84,0.84,0.73,0.73,8000,0
2018-02-02,0.74,0.74,0.74,0.74,0,0
2018-02-05,0.68,0.68,0.68,0.68,0,0
2018-02-06,0.38,0.42,0.38,0.38,48000,0
2018-02-07,0.42,0.43,0.325,0.325,408000,0
2018-02-08,0.35,0.35,0.295,0.295,230000,0
2018-02-09,0.184,0.184,0.184,0.184,0,0
2018-02-12,0.2,0.2,0.2,0.2,0,0
2018-02-13,0.216,0.216,0.216,0.216,0,0
2018-02-14,0.265,0.265,0.265,0.265,0,0
2018-02-15,0.375,0.375,0.375,0.375,0,0
2018-02-20,0.405,0.405,0.405,0.405,0,0
2018-02-21,0.49,0.49,0.47,0.49,30000,0
2018-02-22,0.46,0.46,0.46,0.46,0,0
2018-02-23,0.57,0.57,0.57,0.57,0,0
2018-02-26,0.55,0.55,0.55,0.55,0,0
2018-02-27,0.495,0.495,0.495,0.495,0,0
2018-02-28,0.44,0.56,0.44,0.5,192000,0
2018-03-01,0.53,0.53,0.53,0.53,0,0
2018-03-02,0.465,0.465,0.465,0.465,0,0
2018-03-05,0.37,0.375,0.33,0.33,68000,0
2018-03-06,0.37,0.39,0.35,0.385,44000,0
2018-03-07,0.34,0.39,0.305,0.31,152000,0
2018-03-08,0.33,0.34,0.325,0.34,8000,0
2018-03-09,0.365,0.44,0.365,0.44,84000,0
2018-03-12,0.53,0.53,0.53,0.53,0,0
2018-03-13,0.54,0.54,0.54,0.54,100000,0
2018-03-14,0.475,0.62,0.475,0.62,224000,0
2018-03-15,0.65,0.65,0.65,0.65,0,0
2018-03-16,0.65,0.65,0.65,0.65,0,0
2018-03-19,0.62,0.62,0.56,0.56,22000,0
2018-03-20,0.5,0.56,0.5,0.55,68000,0
2018-03-21,0.475,0.475,0.475,0.475,0,0
2018-03-22,0.475,0.485,0.4,0.425,142000,0
2018-03-23,0.335,0.36,0.3,0.3,436000,0
2018-03-26,0.29,0.46,0.29,0.46,396000,0
2018-03-27,0.51,0.53,0.48,0.53,68000,0
2018-03-28,0.5,0.55,0.49,0.495,84000,0
2018-03-29,0.51,0.67,0.51,0.63,74000,0
