Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.205,0.217,0.152,0.152,18100000,0
2018-02-14,0.147,0.162,0.138,0.16,7628000,0
2018-02-15,0.172,0.172,0.162,0.171,9916000,0
2018-02-20,0.159,0.192,0.157,0.178,33632000,0
2018-02-21,0.19,0.2,0.183,0.2,352000,0
2018-02-22,0.193,0.2,0.18,0.182,23680000,0
2018-02-23,0.197,0.238,0.197,0.208,20280000,0
2018-02-26,0.221,0.225,0.192,0.225,25584000,0
2018-02-27,0.216,0.222,0.195,0.207,55052000,0
2018-02-28,0.19,0.195,0.156,0.156,8826000,0
2018-03-01,0.152,0.181,0.133,0.173,8060000,0
2018-03-02,0.153,0.154,0.125,0.127,33906000,0
2018-03-05,0.128,0.128,0.088,0.088,7192000,0
2018-03-06,0.11,0.137,0.095,0.128,7406000,0
2018-03-07,0.126,0.135,0.102,0.112,8032000,0
2018-03-08,0.12,0.13,0.113,0.113,10864000,0
2018-03-09,0.124,0.127,0.11,0.113,13012000,0
2018-03-12,0.124,0.133,0.115,0.132,12172000,0
2018-03-13,0.128,0.136,0.095,0.102,11340000,0
2018-03-14,0.09,0.095,0.084,0.095,3078000,0
2018-03-15,0.089,0.105,0.087,0.1,10984000,0
2018-03-16,0.102,0.123,0.101,0.106,1358000,0
2018-03-19,0.09,0.1,0.076,0.078,16312000,0
2018-03-20,0.071,0.074,0.059,0.059,23134000,0
2018-03-21,0.047,0.047,0.014,0.017,10493000,0
2018-03-22,0.019,0.019,0.015,0.015,1938000,0
2018-03-23,0.015,0.015,0.015,0.015,0,0
2018-03-26,0.015,0.015,0.015,0.015,0,0
2018-03-27,0.015,0.015,0.015,0.015,0,0
2018-03-28,0.015,0.015,0.015,0.015,0,0
2018-03-29,0.015,0.015,0.015,0.015,0,0
