Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.41,0.445,0.4,0.405,590000,0
2018-01-22,0.395,0.395,0.375,0.385,1180000,0
2018-01-23,0.395,0.41,0.365,0.38,1790000,0
2018-01-24,0.355,0.38,0.355,0.375,190000,0
2018-01-25,0.39,0.45,0.37,0.425,4350000,0
2018-01-26,0.445,0.52,0.42,0.51,4310000,0
2018-01-29,0.495,0.58,0.495,0.495,1550000,0
2018-01-30,0.46,0.49,0.44,0.44,4080000,0
2018-01-31,0.41,0.47,0.41,0.455,3230000,0
2018-02-01,0.46,0.52,0.455,0.455,2030000,0
2018-02-02,0.41,0.53,0.41,0.53,3440000,0
2018-02-05,0.455,0.52,0.45,0.485,980000,0
2018-02-06,0.345,0.37,0.34,0.34,420000,0
2018-02-07,0.475,0.475,0.3,0.3,690000,0
2018-02-08,0.305,0.34,0.285,0.3,590000,0
2018-02-09,0.232,0.232,0.232,0.232,0,0
2018-02-12,0.28,0.285,0.25,0.275,150000,0
2018-02-13,0.305,0.325,0.3,0.305,90000,0
2018-02-14,0.32,0.335,0.3,0.335,50000,0
2018-02-15,0.39,0.39,0.39,0.39,0,0
2018-02-20,0.395,0.455,0.39,0.425,300000,0
2018-02-21,0.375,0.405,0.375,0.4,470000,0
2018-02-22,0.37,0.375,0.345,0.345,170000,0
2018-02-23,0.39,0.41,0.37,0.405,540000,0
2018-02-26,0.43,0.475,0.43,0.47,400000,0
2018-02-27,0.475,0.475,0.38,0.39,1305000,0
2018-02-28,0.355,0.375,0.355,0.36,1005000,0
2018-03-01,0.34,0.365,0.32,0.34,1320000,0
2018-03-02,0.31,0.33,0.305,0.305,1340000,0
2018-03-05,0.27,0.285,0.216,0.221,9140000,0
2018-03-06,0.216,0.25,0.216,0.247,400000,0
2018-03-07,0.238,0.242,0.205,0.209,2950000,0
2018-03-08,0.228,0.247,0.21,0.247,5010000,0
2018-03-09,0.255,0.255,0.244,0.25,300000,0
2018-03-12,0.265,0.305,0.26,0.305,3935000,0
2018-03-13,0.275,0.3,0.27,0.27,1190000,0
2018-03-14,0.28,0.37,0.28,0.36,2905000,0
2018-03-15,0.35,0.39,0.35,0.365,715000,0
2018-03-16,0.365,0.43,0.365,0.42,2855000,0
2018-03-19,0.38,0.38,0.345,0.37,3275000,0
2018-03-20,0.315,0.37,0.315,0.35,3115000,0
2018-03-21,0.395,0.405,0.315,0.315,3280000,0
2018-03-22,0.35,0.36,0.295,0.315,3095000,0
2018-03-23,0.255,0.255,0.218,0.25,14600000,0
2018-03-26,0.255,0.305,0.235,0.305,6685000,0
2018-03-27,0.35,0.365,0.3,0.335,5810000,0
2018-03-28,0.29,0.29,0.237,0.237,2290000,0
2018-03-29,0.265,0.32,0.229,0.3,4110000,0
