Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.33,0.365,0.31,0.315,7120000,0
2018-01-26,0.34,0.365,0.33,0.34,70000,0
2018-01-29,0.34,0.34,0.29,0.29,100000,0
2018-01-30,0.275,0.3,0.26,0.275,553045000,0
2018-01-31,0.27,0.315,0.27,0.315,2495000,0
2018-02-01,0.31,0.31,0.25,0.25,1153875000,0
2018-02-02,0.23,0.265,0.223,0.239,38530000,0
2018-02-05,0.202,0.233,0.19,0.224,3485000,0
2018-02-06,0.168,0.186,0.168,0.168,50000,0
2018-02-07,0.208,0.215,0.146,0.146,205000,0
2018-02-08,0.146,0.146,0.131,0.131,10000,0
2018-02-09,0.086,0.086,0.086,0.086,0,0
2018-02-12,0.086,0.086,0.086,0.086,50000,0
2018-02-13,0.11,0.11,0.11,0.11,0,0
2018-02-14,0.133,0.133,0.133,0.133,0,0
2018-02-15,0.158,0.163,0.158,0.163,105000,0
2018-02-20,0.17,0.17,0.126,0.131,10320000,0
2018-02-21,0.131,0.146,0.129,0.146,1495000,0
2018-02-22,0.147,0.147,0.125,0.125,2625000,0
2018-02-23,0.13,0.135,0.121,0.126,1975000,0
2018-02-26,0.137,0.137,0.126,0.135,1925000,0
2018-02-27,0.139,0.141,0.109,0.112,550000,0
2018-02-28,0.089,0.096,0.083,0.083,1700000,0
2018-03-01,0.075,0.1,0.075,0.1,800000,0
2018-03-02,0.08,0.08,0.078,0.078,115000,0
2018-03-05,0.076,0.078,0.057,0.058,930000,0
2018-03-06,0.067,0.081,0.067,0.08,560000,0
2018-03-07,0.072,0.074,0.058,0.065,865000,0
2018-03-08,0.068,0.086,0.068,0.081,1990000,0
2018-03-09,0.087,0.087,0.082,0.084,395000,0
2018-03-12,0.095,0.099,0.092,0.099,550000,0
2018-03-13,0.094,0.094,0.094,0.094,0,0
2018-03-14,0.092,0.092,0.092,0.092,0,0
2018-03-15,0.08,0.119,0.08,0.117,770000,0
2018-03-16,0.122,0.124,0.12,0.122,280000,0
2018-03-19,0.13,0.144,0.13,0.141,1995000,0
2018-03-20,0.12,0.128,0.113,0.126,160000,0
2018-03-21,0.152,0.154,0.082,0.082,1695000,0
2018-03-22,0.095,0.095,0.068,0.069,775000,0
2018-03-23,0.039,0.046,0.039,0.043,745000,0
2018-03-26,0.034,0.038,0.031,0.036,845000,0
2018-03-27,0.048,0.048,0.033,0.034,1775000,0
2018-03-28,0.02,0.02,0.019,0.02,220000,0
2018-03-29,0.018,0.02,0.012,0.019,1125000,0
