Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.28,0.28,0.255,0.27,6016470000,0
2018-01-25,0.265,0.265,0.237,0.237,4270670000,0
2018-01-26,0.255,0.26,0.241,0.249,4706030000,0
2018-01-29,0.255,0.27,0.222,0.229,4559190000,0
2018-01-30,0.225,0.234,0.202,0.208,5463900000,0
2018-01-31,0.2,0.229,0.19,0.228,3518990000,0
2018-02-01,0.231,0.231,0.207,0.209,4925380000,0
2018-02-02,0.194,0.208,0.186,0.195,4355250000,0
2018-02-05,0.175,0.183,0.156,0.179,3752900000,0
2018-02-06,0.17,0.17,0.12,0.12,82020000,0
2018-02-07,0.138,0.152,0.115,0.118,123440000,0
2018-02-08,0.114,0.132,0.112,0.115,33380000,0
2018-02-09,0.1,0.1,0.075,0.086,14090000,0
2018-02-12,0.086,0.09,0.08,0.084,16000000,0
2018-02-13,0.09,0.1,0.09,0.096,16290000,0
2018-02-14,0.102,0.114,0.097,0.113,12580000,0
2018-02-15,0.13,0.133,0.124,0.133,12220000,0
2018-02-20,0.127,0.135,0.118,0.125,11450000,0
2018-02-21,0.125,0.138,0.122,0.138,8720000,0
2018-02-22,0.127,0.138,0.125,0.131,22230000,0
2018-02-23,0.135,0.144,0.135,0.144,20360000,0
2018-02-26,0.16,0.179,0.153,0.178,30510000,0
2018-02-27,0.181,0.183,0.152,0.156,20900000,0
2018-02-28,0.137,0.151,0.128,0.128,17200000,0
2018-03-01,0.115,0.151,0.115,0.15,11690000,0
2018-03-02,0.139,0.139,0.132,0.132,6740000,0
2018-03-05,0.13,0.13,0.11,0.11,9870000,0
2018-03-06,0.123,0.125,0.111,0.123,6500000,0
2018-03-07,0.121,0.125,0.108,0.111,15820000,0
2018-03-08,0.114,0.125,0.114,0.121,25030000,0
2018-03-09,0.13,0.13,0.121,0.123,8480000,0
2018-03-12,0.132,0.145,0.132,0.145,7360000,0
2018-03-13,0.137,0.144,0.135,0.14,4280000,0
2018-03-14,0.131,0.136,0.126,0.136,2760000,0
2018-03-15,0.128,0.137,0.128,0.134,10940000,0
2018-03-16,0.124,0.13,0.113,0.115,13520000,0
2018-03-19,0.113,0.113,0.098,0.099,7110000,0
2018-03-20,0.09,0.092,0.082,0.086,5980000,0
2018-03-21,0.095,0.095,0.075,0.075,7930000,0
2018-03-22,0.076,0.076,0.06,0.062,5830000,0
2018-03-23,0.046,0.052,0.046,0.05,3550000,0
2018-03-26,0.049,0.056,0.047,0.056,2220000,0
2018-03-27,0.062,0.063,0.054,0.054,2670000,0
2018-03-28,0.051,0.051,0.041,0.042,3410000,0
2018-03-29,0.037,0.042,0.037,0.04,1660000,0
