Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.249,0.26,0.227,0.227,11600000,0
2018-02-02,0.227,0.237,0.211,0.212,29290000,0
2018-02-05,0.182,0.204,0.174,0.2,51890000,0
2018-02-06,0.13,0.163,0.127,0.146,510000,0
2018-02-07,0.163,0.163,0.096,0.096,11460000,0
2018-02-08,0.099,0.099,0.088,0.09,1690000,0
2018-02-09,0.062,0.062,0.058,0.062,700000,0
2018-02-12,0.062,0.062,0.062,0.062,0,0
2018-02-13,0.069,0.072,0.069,0.069,1000000,0
2018-02-14,0.079,0.079,0.079,0.079,0,0
2018-02-15,0.092,0.103,0.092,0.098,16670000,0
2018-02-20,0.079,0.084,0.067,0.067,17930000,0
2018-02-21,0.07,0.078,0.07,0.077,930000,0
2018-02-22,0.065,0.066,0.064,0.066,1100000,0
2018-02-23,0.078,0.094,0.078,0.09,3800000,0
2018-02-26,0.094,0.094,0.085,0.086,1775000,0
2018-02-27,0.075,0.075,0.065,0.066,1900000,0
2018-02-28,0.053,0.053,0.053,0.053,0,0
2018-03-01,0.054,0.054,0.054,0.054,200000,0
2018-03-02,0.046,0.046,0.046,0.046,0,0
2018-03-05,0.041,0.041,0.041,0.041,200000,0
2018-03-06,0.055,0.055,0.055,0.055,0,0
2018-03-07,0.062,0.062,0.062,0.062,0,0
2018-03-08,0.065,0.065,0.065,0.065,0,0
2018-03-09,0.073,0.073,0.071,0.071,1000000,0
2018-03-12,0.08,0.08,0.078,0.08,1000000,0
2018-03-13,0.083,0.083,0.076,0.076,1000000,0
2018-03-14,0.07,0.07,0.07,0.07,0,0
2018-03-15,0.067,0.07,0.061,0.061,2320000,0
2018-03-16,0.057,0.057,0.049,0.049,370000,0
2018-03-19,0.055,0.055,0.054,0.055,200000,0
2018-03-20,0.05,0.05,0.05,0.05,0,0
2018-03-21,0.06,0.06,0.046,0.046,280000,0
2018-03-22,0.043,0.043,0.041,0.041,300000,0
2018-03-23,0.026,0.026,0.025,0.026,6090000,0
2018-03-26,0.026,0.026,0.026,0.026,0,0
2018-03-27,0.031,0.031,0.03,0.031,200000,0
2018-03-28,0.022,0.022,0.021,0.022,100000,0
2018-03-29,0.024,0.024,0.024,0.024,0,0
