Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.275,0.285,0.27,0.275,320000,0
2018-01-30,0.275,0.275,0.231,0.249,670000,0
2018-01-31,0.217,0.217,0.217,0.217,0,0
2018-02-01,0.221,0.221,0.221,0.221,0,0
2018-02-02,0.185,0.185,0.17,0.175,350000,0
2018-02-05,0.147,0.147,0.133,0.133,450000,0
2018-02-06,0.077,0.096,0.075,0.087,3700000,0
2018-02-07,0.138,0.138,0.138,0.138,10000,0
2018-02-08,0.115,0.115,0.115,0.115,0,0
2018-02-09,0.079,0.079,0.079,0.079,0,0
2018-02-12,0.123,0.123,0.123,0.123,0,0
2018-02-13,0.123,0.123,0.123,0.123,0,0
2018-02-14,0.104,0.104,0.104,0.104,10000,0
2018-02-15,0.085,0.085,0.085,0.085,0,0
2018-02-20,0.088,0.088,0.088,0.088,0,0
2018-02-21,0.088,0.088,0.088,0.088,0,0
2018-02-22,0.073,0.073,0.073,0.073,0,0
2018-02-23,0.073,0.073,0.073,0.073,0,0
2018-02-26,0.115,0.115,0.115,0.115,0,0
2018-02-27,0.127,0.127,0.127,0.127,0,0
2018-02-28,0.096,0.096,0.096,0.096,0,0
2018-03-01,0.152,0.152,0.134,0.152,220000,0
2018-03-02,0.153,0.157,0.137,0.157,430000,0
2018-03-05,0.138,0.148,0.102,0.102,120000,0
2018-03-06,0.097,0.097,0.097,0.097,20000,0
2018-03-07,0.074,0.074,0.074,0.074,0,0
2018-03-08,0.113,0.122,0.113,0.113,30000,0
2018-03-09,0.094,0.094,0.094,0.094,0,0
2018-03-12,0.104,0.104,0.104,0.104,0,0
2018-03-13,0.112,0.112,0.098,0.104,65000,0
2018-03-14,0.096,0.098,0.086,0.098,330000,0
2018-03-15,0.087,0.095,0.082,0.095,20000,0
2018-03-16,0.079,0.081,0.079,0.079,10000,0
2018-03-19,0.076,0.092,0.076,0.092,2130000,0
2018-03-20,0.068,0.069,0.064,0.064,2240000,0
2018-03-21,0.061,0.078,0.061,0.064,2800000,0
2018-03-22,0.062,0.062,0.044,0.051,3430000,0
2018-03-23,0.026,0.036,0.026,0.036,3890000,0
2018-03-26,0.029,0.031,0.029,0.03,975000,0
2018-03-27,0.037,0.037,0.035,0.035,825000,0
2018-03-28,0.026,0.028,0.026,0.026,100000,0
2018-03-29,0.023,0.023,0.022,0.022,1250000,0
