Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.48,0.55,0.47,0.47,7060000,0
2018-02-21,0.48,0.53,0.48,0.495,3720000,0
2018-02-22,0.475,0.48,0.435,0.45,9260000,0
2018-02-23,0.495,0.5,0.46,0.46,4790000,0
2018-02-26,0.5,0.56,0.5,0.55,21510000,0
2018-02-27,0.54,0.55,0.49,0.5,41640000,0
2018-02-28,0.53,0.53,0.425,0.445,41820000,0
2018-03-01,0.445,0.465,0.445,0.465,5000000,0
2018-03-02,0.43,0.435,0.395,0.415,18070000,0
2018-03-05,0.36,0.36,0.315,0.315,6990000,0
2018-03-06,0.335,0.34,0.33,0.33,1880000,0
2018-03-07,0.31,0.31,0.31,0.31,0,0
2018-03-08,0.355,0.355,0.34,0.34,20000,0
2018-03-09,0.38,0.385,0.38,0.38,4080000,0
2018-03-12,0.42,0.435,0.41,0.435,9640000,0
2018-03-13,0.4,0.42,0.4,0.41,8920000,0
2018-03-14,0.385,0.405,0.385,0.405,14180000,0
2018-03-15,0.395,0.405,0.39,0.405,9330000,0
2018-03-16,0.39,0.395,0.375,0.38,12740000,0
2018-03-19,0.375,0.38,0.365,0.375,3240000,0
2018-03-20,0.36,0.38,0.355,0.375,15430000,0
2018-03-21,0.41,0.44,0.37,0.375,13460000,0
2018-03-22,0.34,0.345,0.325,0.325,18670000,0
2018-03-23,0.247,0.295,0.237,0.29,33530000,0
2018-03-26,0.285,0.305,0.28,0.305,8220000,0
2018-03-27,0.31,0.32,0.3,0.3,7960000,0
2018-03-28,0.28,0.28,0.235,0.235,11120000,0
2018-03-29,0.218,0.227,0.21,0.213,4730000,0
