Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,0.76,0.89,0.76,0.88,395000,0
2018-01-23,1,1.03,0.98,1.03,366000,0
2018-01-24,0.99,1.01,0.96,0.98,432000,0
2018-01-25,1,1,0.85,0.88,748000,0
2018-01-26,0.86,0.89,0.83,0.85,991000,0
2018-01-29,0.85,0.85,0.75,0.76,2207000,0
2018-01-30,0.78,0.78,0.63,0.63,2013000,0
2018-01-31,0.66,0.66,0.58,0.64,1860000,0
2018-02-01,0.68,0.74,0.62,0.68,7661000,0
2018-02-02,0.65,0.66,0.57,0.58,15031000,0
2018-02-05,0.48,0.57,0.475,0.57,27515000,0
2018-02-06,0.485,0.5,0.415,0.44,2770000,0
2018-02-07,0.53,0.53,0.405,0.42,31489000,0
2018-02-08,0.445,0.465,0.435,0.455,31209000,0
2018-02-09,0.375,0.385,0.335,0.38,128000,0
2018-02-12,0.395,0.425,0.37,0.37,21604000,0
2018-02-13,0.38,0.41,0.38,0.395,8791000,0
2018-02-14,0.41,0.41,0.4,0.41,78000,0
2018-02-15,0.47,0.47,0.47,0.47,20000,0
2018-02-20,0.445,0.485,0.445,0.485,40000,0
2018-02-21,0.485,0.5,0.46,0.49,440000,0
2018-02-22,0.485,0.485,0.455,0.455,60000,0
2018-02-23,0.465,0.465,0.465,0.465,70000,0
2018-02-26,0.38,0.465,0.38,0.38,20000,0
2018-02-27,0.42,0.42,0.41,0.41,13000,0
2018-02-28,0.36,0.43,0.36,0.43,1887000,0
2018-03-01,0.375,0.4,0.375,0.4,64000,0
2018-03-02,0.34,0.34,0.34,0.34,20000,0
2018-03-05,0.29,0.315,0.29,0.305,1051000,0
2018-03-06,0.355,0.355,0.355,0.355,0,0
2018-03-07,0.375,0.375,0.375,0.375,20000,0
2018-03-08,0.39,0.39,0.39,0.39,0,0
2018-03-09,0.395,0.395,0.395,0.395,10000,0
2018-03-12,0.395,0.4,0.39,0.4,4237000,0
2018-03-13,0.4,0.4,0.37,0.37,100000,0
2018-03-14,0.335,0.335,0.335,0.335,0,0
2018-03-15,0.33,0.33,0.33,0.33,10000,0
2018-03-16,0.28,0.285,0.28,0.28,60000,0
2018-03-19,0.33,0.33,0.315,0.315,20000,0
2018-03-20,0.285,0.285,0.285,0.285,70000,0
2018-03-21,0.285,0.285,0.285,0.285,0,0
2018-03-22,0.24,0.24,0.24,0.24,0,0
2018-03-23,0.195,0.21,0.195,0.21,140000,0
2018-03-26,0.182,0.204,0.181,0.204,180000,0
2018-03-27,0.188,0.188,0.188,0.188,10000,0
2018-03-28,0.137,0.137,0.137,0.137,180000,0
2018-03-29,0.165,0.165,0.165,0.165,0,0
