Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.69,0.75,0.68,0.71,1442000,0
2018-02-09,0.54,0.64,0.54,0.6,5360000,0
2018-02-12,0.66,0.69,0.62,0.62,738000,0
2018-02-13,0.66,0.69,0.64,0.64,714000,0
2018-02-14,0.6,0.66,0.6,0.65,760000,0
2018-02-15,0.62,0.66,0.62,0.66,1338000,0
2018-02-20,0.68,0.7,0.63,0.63,595000,0
2018-02-21,0.64,0.65,0.64,0.65,560000,0
2018-02-22,0.6,0.67,0.6,0.62,1309000,0
2018-02-23,0.68,0.69,0.68,0.68,1260000,0
2018-02-26,1,1.03,0.93,0.93,4451000,0
2018-02-27,1.04,1.05,0.93,0.95,1758000,0
2018-02-28,0.95,0.95,0.86,0.87,48500,0
2018-03-01,0.82,0.86,0.79,0.86,775500,0
2018-03-02,0.81,0.82,0.79,0.8,690000,0
2018-03-05,0.71,0.79,0.7,0.75,1552000,0
2018-03-06,0.77,0.78,0.72,0.75,3025000,0
2018-03-07,0.68,0.73,0.66,0.68,2584000,0
2018-03-08,0.68,0.69,0.65,0.69,1955000,0
2018-03-09,0.63,0.7,0.63,0.7,2644000,0
2018-03-12,0.66,0.69,0.66,0.69,857000,0
2018-03-13,0.66,0.69,0.66,0.68,905000,0
2018-03-14,0.64,0.65,0.64,0.65,531000,0
2018-03-15,0.65,0.69,0.65,0.68,692000,0
2018-03-16,0.64,0.66,0.62,0.62,1682000,0
2018-03-19,0.62,0.63,0.61,0.61,735000,0
2018-03-20,0.58,0.6,0.57,0.6,3260000,0
2018-03-21,0.6,0.63,0.56,0.56,3488000,0
2018-03-22,0.6,0.6,0.465,0.49,1963000,0
2018-03-23,0.425,0.425,0.41,0.425,140000,0
2018-03-26,0.365,0.37,0.33,0.34,3151000,0
2018-03-27,0.355,0.355,0.355,0.355,0,0
2018-03-28,0.315,0.315,0.315,0.315,0,0
2018-03-29,0.3,0.3,0.3,0.3,0,0
