Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.29,0.305,0.27,0.27,2210000,0
2018-01-26,0.28,0.315,0.27,0.28,1990000,0
2018-01-29,0.32,0.32,0.237,0.246,4970000,0
2018-01-30,0.265,0.27,0.242,0.242,5220000,0
2018-01-31,0.239,0.26,0.228,0.26,12765000,0
2018-02-01,0.265,0.265,0.234,0.234,6495000,0
2018-02-02,0.211,0.24,0.206,0.22,12810000,0
2018-02-05,0.166,0.2,0.165,0.189,37595000,0
2018-02-06,0.129,0.14,0.126,0.126,445000,0
2018-02-07,0.168,0.171,0.116,0.116,1140000,0
2018-02-08,0.096,0.096,0.081,0.089,12740000,0
2018-02-09,0.043,0.048,0.043,0.045,1110000,0
2018-02-12,0.062,0.062,0.062,0.062,50000,0
2018-02-13,0.077,0.083,0.077,0.083,1500000,0
2018-02-14,0.1,0.115,0.1,0.115,100000,0
2018-02-15,0.139,0.139,0.139,0.139,0,0
2018-02-20,0.125,0.125,0.125,0.125,100000,0
2018-02-21,0.125,0.125,0.125,0.125,0,0
2018-02-22,0.107,0.107,0.107,0.107,0,0
2018-02-23,0.126,0.126,0.124,0.124,330000,0
2018-02-26,0.129,0.129,0.129,0.129,0,0
2018-02-27,0.115,0.115,0.115,0.115,0,0
2018-02-28,0.092,0.095,0.092,0.092,60000,0
2018-03-01,0.101,0.101,0.099,0.101,300000,0
2018-03-02,0.081,0.081,0.081,0.081,0,0
2018-03-05,0.062,0.062,0.062,0.062,0,0
2018-03-06,0.073,0.073,0.073,0.073,0,0
2018-03-07,0.063,0.063,0.063,0.063,0,0
2018-03-08,0.074,0.074,0.074,0.074,300000,0
2018-03-09,0.076,0.076,0.076,0.076,0,0
2018-03-12,0.086,0.086,0.081,0.085,2410000,0
2018-03-13,0.085,0.085,0.085,0.085,0,0
2018-03-14,0.083,0.083,0.083,0.083,0,0
2018-03-15,0.103,0.103,0.103,0.103,0,0
2018-03-16,0.108,0.108,0.108,0.108,0,0
2018-03-19,0.103,0.133,0.103,0.131,2130000,0
2018-03-20,0.129,0.141,0.114,0.131,1455000,0
2018-03-21,0.131,0.134,0.084,0.084,1515000,0
2018-03-22,0.098,0.099,0.078,0.085,440000,0
2018-03-23,0.055,0.055,0.051,0.051,270000,0
2018-03-26,0.044,0.044,0.033,0.036,140000,0
2018-03-27,0.053,0.053,0.043,0.043,4440000,0
2018-03-28,0.046,0.046,0.036,0.036,780000,0
2018-03-29,0.028,0.028,0.027,0.028,175000,0
