Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.176,0.176,0.143,0.144,4350000,0
2018-01-16,0.147,0.164,0.142,0.164,2170000,0
2018-01-17,0.157,0.177,0.151,0.173,27840000,0
2018-01-18,0.186,0.186,0.175,0.175,790000,0
2018-01-19,0.18,0.18,0.18,0.18,0,0
2018-01-22,0.206,0.208,0.206,0.206,230000,0
2018-01-23,0.224,0.247,0.224,0.247,6080000,0
2018-01-24,0.249,0.25,0.229,0.245,17870000,0
2018-01-25,0.227,0.227,0.197,0.197,11210000,0
2018-01-26,0.221,0.236,0.22,0.234,8010000,0
2018-01-29,0.249,0.25,0.219,0.228,8630000,0
2018-01-30,0.215,0.225,0.205,0.207,4450000,0
2018-01-31,0.192,0.223,0.189,0.218,7550000,0
2018-02-01,0.211,0.212,0.195,0.196,30920000,0
2018-02-02,0.172,0.193,0.17,0.173,5189000000,0
2018-02-05,0.14,0.164,0.137,0.158,8103550000,0
2018-02-06,0.14,0.14,0.088,0.094,212790000,0
2018-02-07,0.141,0.141,0.093,0.1,61000000,0
2018-02-08,0.096,0.114,0.095,0.107,26690000,0
2018-02-09,0.093,0.093,0.066,0.085,24000000,0
2018-02-12,0.091,0.099,0.084,0.084,18800000,0
2018-02-13,0.099,0.103,0.091,0.097,40690000,0
2018-02-14,0.107,0.123,0.106,0.122,33810000,0
2018-02-15,0.132,0.151,0.132,0.147,1569210000,0
2018-02-20,0.161,0.167,0.144,0.145,5233940000,0
2018-02-21,0.145,0.173,0.145,0.172,4341720000,0
2018-02-22,0.172,0.172,0.143,0.145,4992860000,0
2018-02-23,0.166,0.17,0.145,0.153,47560000,0
2018-02-26,0.156,0.161,0.139,0.144,47460000,0
2018-02-27,0.151,0.156,0.12,0.125,63980000,0
2018-02-28,0.116,0.116,0.096,0.102,44020000,0
2018-03-01,0.091,0.132,0.091,0.132,53210000,0
2018-03-02,0.11,0.113,0.106,0.108,17760000,0
2018-03-05,0.1,0.11,0.087,0.088,31070000,0
2018-03-06,0.1,0.12,0.092,0.114,41580000,0
2018-03-07,0.105,0.111,0.09,0.099,16920000,0
2018-03-08,0.106,0.117,0.106,0.109,14720000,0
2018-03-09,0.119,0.125,0.116,0.119,6170000,0
2018-03-12,0.13,0.146,0.13,0.144,16760000,0
2018-03-13,0.14,0.146,0.132,0.145,14700000,0
2018-03-14,0.126,0.144,0.121,0.142,12090000,0
2018-03-15,0.132,0.164,0.132,0.16,24060000,0
2018-03-16,0.151,0.164,0.147,0.15,11640000,0
2018-03-19,0.14,0.155,0.136,0.136,13850000,0
2018-03-20,0.129,0.152,0.123,0.15,8980000,0
2018-03-21,0.166,0.168,0.122,0.126,37730000,0
2018-03-22,0.118,0.118,0.073,0.073,27470000,0
2018-03-23,0.05,0.059,0.035,0.05,16540000,0
2018-03-26,0.044,0.059,0.041,0.057,11050000,0
2018-03-27,0.071,0.071,0.056,0.061,5040000,0
2018-03-28,0.053,0.053,0.03,0.035,23360000,0
2018-03-29,0.049,0.049,0.027,0.03,16340000,0
