Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.222,0.225,0.21,0.213,11820000,0
2018-01-25,0.18,0.182,0.175,0.176,11960000,0
2018-01-26,0.175,0.18,0.163,0.18,17120000,0
2018-01-29,0.175,0.177,0.155,0.156,13720000,0
2018-01-30,0.147,0.149,0.123,0.128,12460000,0
2018-01-31,0.125,0.132,0.121,0.125,7370000,0
2018-02-01,0.127,0.128,0.118,0.123,12600000,0
2018-02-02,0.112,0.114,0.109,0.114,2610000,0
2018-02-05,0.1,0.1,0.097,0.098,80000,0
2018-02-06,0.079,0.079,0.075,0.076,8350000,0
2018-02-07,0.08,0.08,0.069,0.072,575000,0
2018-02-08,0.074,0.082,0.074,0.082,4410000,0
2018-02-09,0.069,0.069,0.069,0.069,0,0
2018-02-12,0.064,0.067,0.06,0.064,1670000,0
2018-02-13,0.07,0.07,0.07,0.07,40000,0
2018-02-14,0.076,0.093,0.076,0.093,1330000,0
2018-02-15,0.094,0.1,0.094,0.099,7080000,0
2018-02-20,0.092,0.098,0.091,0.092,3515000,0
2018-02-21,0.087,0.097,0.086,0.097,5830000,0
2018-02-22,0.091,0.096,0.09,0.096,4340000,0
2018-02-23,0.104,0.105,0.102,0.103,4955000,0
2018-02-26,0.106,0.106,0.104,0.104,2390000,0
2018-02-27,0.105,0.105,0.102,0.104,60000,0
2018-02-28,0.1,0.1,0.098,0.098,100000,0
2018-03-01,0.099,0.099,0.099,0.099,0,0
2018-03-02,0.089,0.092,0.087,0.091,5540000,0
2018-03-05,0.08,0.08,0.08,0.08,0,0
2018-03-06,0.087,0.088,0.083,0.085,90000,0
2018-03-07,0.084,0.084,0.084,0.084,0,0
2018-03-08,0.084,0.084,0.084,0.084,0,0
2018-03-09,0.088,0.088,0.084,0.084,4030000,0
2018-03-12,0.096,0.096,0.096,0.096,50000,0
2018-03-13,0.098,0.1,0.098,0.099,2330000,0
2018-03-14,0.09,0.096,0.09,0.096,10000,0
2018-03-15,0.092,0.098,0.089,0.098,710000,0
2018-03-16,0.095,0.096,0.093,0.093,50000,0
2018-03-19,0.086,0.09,0.086,0.088,100000,0
2018-03-20,0.093,0.097,0.087,0.097,460000,0
2018-03-21,0.101,0.104,0.096,0.096,90000,0
2018-03-22,0.102,0.103,0.094,0.095,3530000,0
2018-03-23,0.077,0.078,0.076,0.078,770000,0
2018-03-26,0.072,0.074,0.068,0.074,3280000,0
2018-03-27,0.081,0.083,0.073,0.073,4600000,0
2018-03-28,0.07,0.072,0.067,0.067,50000,0
2018-03-29,0.066,0.066,0.058,0.064,3320000,0
