Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.41,0.415,0.345,0.345,2368000,0
2018-02-28,0.315,0.315,0.27,0.285,2524000,0
2018-03-01,0.28,0.305,0.27,0.3,204986000,0
2018-03-02,0.25,0.25,0.224,0.224,15662000,0
2018-03-05,0.226,0.226,0.199,0.205,18749000,0
2018-03-06,0.234,0.255,0.211,0.255,15005000,0
2018-03-07,0.255,0.295,0.236,0.255,9056000,0
2018-03-08,0.275,0.275,0.275,0.275,2000,0
2018-03-09,0.285,0.285,0.285,0.285,100000,0
2018-03-12,0.325,0.38,0.325,0.38,116000,0
2018-03-13,0.415,0.43,0.395,0.395,167000,0
2018-03-14,0.36,0.37,0.355,0.37,41000,0
2018-03-15,0.375,0.385,0.375,0.375,1000,0
2018-03-16,0.37,0.37,0.37,0.37,0,0
2018-03-19,0.37,0.37,0.37,0.37,0,0
2018-03-20,0.34,0.34,0.34,0.34,0,0
2018-03-21,0.33,0.33,0.33,0.33,0,0
2018-03-22,0.35,0.35,0.295,0.295,4000,0
2018-03-23,0.26,0.26,0.234,0.25,1501000,0
2018-03-26,0.245,0.265,0.221,0.265,2105000,0
2018-03-27,0.295,0.295,0.28,0.29,81000,0
2018-03-28,0.295,0.295,0.224,0.224,4650000,0
2018-03-29,0.212,0.224,0.189,0.224,3383000,0
