Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.116,0.127,0.116,0.116,100000,0
2018-02-28,0.091,0.091,0.091,0.091,0,0
2018-03-01,0.079,0.116,0.079,0.116,171590000,0
2018-03-02,0.1,0.1,0.1,0.1,0,0
2018-03-05,0.077,0.077,0.077,0.077,0,0
2018-03-06,0.099,0.099,0.099,0.099,0,0
2018-03-07,0.082,0.082,0.08,0.082,30000,0
2018-03-08,0.088,0.088,0.088,0.088,50000,0
2018-03-09,0.088,0.088,0.088,0.088,0,0
2018-03-12,0.116,0.116,0.116,0.116,0,0
2018-03-13,0.117,0.117,0.117,0.117,0,0
2018-03-14,0.117,0.117,0.117,0.117,0,0
2018-03-15,0.117,0.117,0.117,0.117,0,0
2018-03-16,0.112,0.125,0.101,0.104,65340000,0
2018-03-19,0.098,0.113,0.09,0.09,21370000,0
2018-03-20,0.084,0.094,0.084,0.093,26410000,0
2018-03-21,0.103,0.106,0.077,0.079,13850000,0
2018-03-22,0.062,0.069,0.041,0.042,116750000,0
2018-03-23,0.043,0.043,0.019,0.025,49580000,0
2018-03-26,0.025,0.036,0.025,0.033,98550000,0
2018-03-27,0.042,0.043,0.035,0.038,13630000,0
2018-03-28,0.029,0.029,0.019,0.019,37610000,0
2018-03-29,0.021,0.023,0.018,0.02,9440000,0
