Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.53,0.58,0.52,0.54,1880000,0
2018-01-31,0.495,0.495,0.495,0.495,0,0
2018-02-01,0.455,0.455,0.455,0.455,0,0
2018-02-02,0.41,0.41,0.41,0.41,0,0
2018-02-05,0.315,0.315,0.315,0.315,0,0
2018-02-06,0.24,0.24,0.24,0.24,0,0
2018-02-07,0.255,0.255,0.189,0.189,240000,0
2018-02-08,0.214,0.214,0.214,0.214,0,0
2018-02-09,0.208,0.208,0.208,0.208,0,0
2018-02-12,0.208,0.208,0.208,0.208,0,0
2018-02-13,0.193,0.193,0.193,0.193,0,0
2018-02-14,0.255,0.255,0.255,0.255,0,0
2018-02-15,0.255,0.255,0.255,0.255,0,0
2018-02-20,0.233,0.233,0.233,0.233,0,0
2018-02-21,0.217,0.217,0.217,0.217,0,0
2018-02-22,0.205,0.205,0.205,0.205,0,0
2018-02-23,0.21,0.21,0.21,0.21,0,0
2018-02-26,0.265,0.265,0.249,0.265,520000,0
2018-02-27,0.26,0.26,0.239,0.247,240000,0
2018-02-28,0.23,0.25,0.213,0.25,3000000,0
2018-03-01,0.26,0.315,0.26,0.315,80000,0
2018-03-02,0.26,0.295,0.26,0.295,2040000,0
2018-03-05,0.29,0.295,0.207,0.207,2660000,0
2018-03-06,0.215,0.215,0.215,0.215,0,0
2018-03-07,0.197,0.197,0.185,0.197,1540000,0
2018-03-08,0.214,0.225,0.214,0.225,640000,0
2018-03-09,0.265,0.265,0.234,0.265,320000,0
2018-03-12,0.31,0.31,0.31,0.31,0,0
2018-03-13,0.32,0.32,0.27,0.295,4340000,0
2018-03-14,0.295,0.295,0.295,0.295,0,0
2018-03-15,0.26,0.27,0.255,0.27,2720000,0
2018-03-16,0.26,0.26,0.248,0.248,180000,0
2018-03-19,0.228,0.228,0.228,0.228,0,0
2018-03-20,0.224,0.224,0.224,0.224,0,0
2018-03-21,0.21,0.21,0.21,0.21,0,0
2018-03-22,0.151,0.151,0.151,0.151,0,0
2018-03-23,0.132,0.145,0.131,0.145,400000,0
2018-03-26,0.139,0.166,0.128,0.166,4020000,0
2018-03-27,0.166,0.166,0.166,0.166,0,0
2018-03-28,0.103,0.103,0.103,0.103,0,0
2018-03-29,0.087,0.087,0.087,0.087,0,0
