Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.222,0.223,0.222,0.222,70000,0
2018-02-23,0.243,0.243,0.243,0.243,0,0
2018-02-26,0.265,0.265,0.265,0.265,0,0
2018-02-27,0.265,0.265,0.265,0.265,34000,0
2018-02-28,0.265,0.265,0.265,0.265,0,0
2018-03-01,0.265,0.265,0.265,0.265,0,0
2018-03-02,0.265,0.265,0.265,0.265,0,0
2018-03-05,0.24,0.24,0.24,0.24,0,0
2018-03-06,0.25,0.25,0.25,0.25,0,0
2018-03-07,0.24,0.24,0.24,0.24,0,0
2018-03-08,0.255,0.255,0.25,0.255,216000,0
2018-03-09,0.265,0.285,0.265,0.275,64000,0
2018-03-12,0.28,0.28,0.28,0.28,0,0
2018-03-13,0.28,0.28,0.28,0.28,0,0
2018-03-14,0.275,0.275,0.275,0.275,0,0
2018-03-15,0.275,0.275,0.275,0.275,0,0
2018-03-16,0.255,0.255,0.247,0.249,1568000,0
2018-03-19,0.255,0.255,0.255,0.255,0,0
2018-03-20,0.231,0.242,0.226,0.234,10196000,0
2018-03-21,0.25,0.25,0.25,0.25,0,0
2018-03-22,0.255,0.255,0.25,0.255,284000,0
2018-03-23,0.242,0.242,0.224,0.224,432000,0
2018-03-26,0.207,0.223,0.207,0.223,6792000,0
2018-03-27,0.232,0.25,0.232,0.249,1960000,0
2018-03-28,0.238,0.238,0.211,0.212,3220000,0
2018-03-29,0.182,0.187,0.179,0.187,680000,0
