Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.81,0.85,0.75,0.76,264000,0
2018-01-16,0.84,0.92,0.83,0.92,376000,0
2018-01-17,0.91,1,0.9,1,308000,0
2018-01-18,1.1,1.14,1.04,1.14,172000,0
2018-01-19,1.18,1.18,1.16,1.17,172000,0
2018-01-22,1.19,1.23,1.18,1.2,132000,0
2018-01-23,1.27,1.44,1.26,1.44,84000,0
2018-01-24,1.54,1.54,1.51,1.54,12000,0
2018-01-25,1.46,1.52,1.46,1.46,168000,0
2018-01-26,1.69,1.71,1.69,1.69,48000,0
2018-01-29,1.64,1.64,1.64,1.64,0,0
2018-01-30,1.6,1.6,1.45,1.45,84000,0
2018-01-31,1.56,1.56,1.56,1.56,6000,0
2018-02-01,1.6,1.66,1.48,1.48,54000,0
2018-02-02,1.53,1.53,1.53,1.53,0,0
2018-02-05,1.33,1.55,1.33,1.51,32000,0
2018-02-06,1.18,1.18,1.01,1.01,46000,0
2018-02-07,1.22,1.23,0.86,0.86,94000,0
2018-02-08,0.87,0.9,0.82,0.83,22000,0
2018-02-09,0.68,0.68,0.61,0.62,148000,0
2018-02-12,0.65,0.69,0.64,0.64,30000,0
2018-02-13,0.73,0.75,0.67,0.67,274000,0
2018-02-14,0.8,0.8,0.8,0.8,0,0
2018-02-15,0.85,0.92,0.85,0.92,70000,0
2018-02-20,0.87,0.89,0.8,0.83,322000,0
2018-02-21,0.93,0.99,0.91,0.98,80000,0
2018-02-22,0.89,0.9,0.86,0.89,336000,0
2018-02-23,0.96,1.01,0.96,1,60000,0
2018-02-26,1.11,1.11,1.02,1.04,140000,0
2018-02-27,1.09,1.09,0.9,0.91,272000,0
2018-02-28,0.84,0.84,0.74,0.75,174000,0
2018-03-01,0.72,0.8,0.72,0.8,334000,0
2018-03-02,0.7,0.7,0.66,0.66,172000,0
2018-03-05,0.58,0.58,0.58,0.58,0,0
2018-03-06,0.69,0.73,0.66,0.72,84000,0
2018-03-07,0.69,0.74,0.65,0.66,32000,0
2018-03-08,0.73,0.74,0.71,0.71,20000,0
2018-03-09,0.76,0.76,0.74,0.74,42000,0
2018-03-12,0.83,0.86,0.82,0.86,232000,0
2018-03-13,0.89,0.9,0.86,0.87,78000,0
2018-03-14,0.76,0.82,0.76,0.82,42000,0
2018-03-15,0.75,0.84,0.75,0.84,94000,0
2018-03-16,0.76,0.8,0.76,0.79,30000,0
2018-03-19,0.79,0.82,0.79,0.79,50000,0
2018-03-20,0.73,0.76,0.7,0.75,100000,0
2018-03-21,0.82,0.85,0.7,0.7,108000,0
2018-03-22,0.77,0.77,0.64,0.64,142000,0
2018-03-23,0.52,0.53,0.47,0.53,180000,0
2018-03-26,0.51,0.56,0.495,0.56,326000,0
2018-03-27,0.63,0.64,0.61,0.63,1038000,0
2018-03-28,0.49,0.54,0.49,0.49,80000,0
2018-03-29,0.46,0.495,0.45,0.495,90000,0
