Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.245,0.25,0.232,0.24,6188000,0
2018-01-26,0.241,0.265,0.241,0.265,2048000,0
2018-01-29,0.27,0.27,0.222,0.225,2838000,0
2018-01-30,0.217,0.225,0.2,0.2,5558000,0
2018-01-31,0.197,0.215,0.195,0.213,4944000,0
2018-02-01,0.216,0.224,0.2,0.206,4296000,0
2018-02-02,0.223,0.245,0.22,0.242,9270000,0
2018-02-05,0.224,0.228,0.224,0.224,100000,0
2018-02-06,0.203,0.203,0.17,0.17,60000,0
2018-02-07,0.147,0.147,0.147,0.147,0,0
2018-02-08,0.15,0.15,0.132,0.132,2000,0
2018-02-09,0.091,0.091,0.089,0.089,4000,0
2018-02-12,0.116,0.116,0.109,0.116,60000,0
2018-02-13,0.119,0.119,0.119,0.119,0,0
2018-02-14,0.111,0.111,0.111,0.111,4000,0
2018-02-15,0.12,0.12,0.12,0.12,0,0
2018-02-20,0.12,0.12,0.12,0.12,0,0
2018-02-21,0.134,0.145,0.134,0.145,8000,0
2018-02-22,0.143,0.143,0.143,0.143,0,0
2018-02-23,0.147,0.147,0.147,0.147,0,0
2018-02-26,0.162,0.162,0.162,0.162,0,0
2018-02-27,0.159,0.159,0.159,0.159,0,0
2018-02-28,0.142,0.142,0.142,0.142,0,0
2018-03-01,0.133,0.133,0.133,0.133,0,0
2018-03-02,0.128,0.128,0.128,0.128,0,0
2018-03-05,0.128,0.128,0.128,0.128,0,0
2018-03-06,0.12,0.126,0.12,0.126,4000,0
2018-03-07,0.134,0.134,0.134,0.134,0,0
2018-03-08,0.138,0.138,0.138,0.138,0,0
2018-03-09,0.139,0.139,0.139,0.139,0,0
2018-03-12,0.15,0.15,0.15,0.15,0,0
2018-03-13,0.145,0.145,0.145,0.145,0,0
2018-03-14,0.145,0.145,0.145,0.145,0,0
2018-03-15,0.145,0.145,0.145,0.145,0,0
2018-03-16,0.14,0.14,0.14,0.14,0,0
2018-03-19,0.129,0.132,0.128,0.131,1912000,0
2018-03-20,0.122,0.125,0.119,0.123,808000,0
2018-03-21,0.133,0.136,0.123,0.123,1124000,0
2018-03-22,0.127,0.127,0.114,0.115,1812000,0
2018-03-23,0.101,0.101,0.095,0.095,616000,0
2018-03-26,0.088,0.089,0.087,0.087,204000,0
2018-03-27,0.106,0.106,0.1,0.1,416000,0
2018-03-28,0.097,0.098,0.09,0.09,604000,0
2018-03-29,0.084,0.096,0.082,0.096,224000,0
