Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,1.07,1.08,0.97,0.97,188000,0
2018-01-31,0.9,1.01,0.9,1.01,124000,0
2018-02-01,0.97,0.97,0.97,0.97,0,0
2018-02-02,0.84,0.84,0.77,0.77,155000,0
2018-02-05,0.65,0.69,0.64,0.69,902000,0
2018-02-06,0.435,0.54,0.435,0.49,51000,0
2018-02-07,0.74,0.74,0.66,0.66,30000,0
2018-02-08,0.66,0.66,0.66,0.66,0,0
2018-02-09,0.52,0.57,0.51,0.57,800000,0
2018-02-12,0.65,0.65,0.65,0.65,0,0
2018-02-13,0.72,0.72,0.71,0.71,30000,0
2018-02-14,0.78,0.78,0.78,0.78,0,0
2018-02-15,0.95,0.95,0.95,0.95,0,0
2018-02-20,0.99,0.99,0.99,0.99,0,0
2018-02-21,1.06,1.06,1.06,1.06,0,0
2018-02-22,1,1,0.93,0.93,50000,0
2018-02-23,1.06,1.06,1.06,1.06,50000,0
2018-02-26,1.02,1.02,0.99,0.99,3000,0
2018-02-27,1,1.02,0.86,0.86,1473000,0
2018-02-28,0.69,0.73,0.69,0.69,50000,0
2018-03-01,0.81,0.81,0.81,0.81,50000,0
2018-03-02,0.7,0.7,0.7,0.7,0,0
2018-03-05,0.56,0.56,0.56,0.56,0,0
2018-03-06,0.67,0.67,0.67,0.67,0,0
2018-03-07,0.61,0.61,0.61,0.61,0,0
2018-03-08,0.62,0.62,0.62,0.62,0,0
2018-03-09,0.62,0.62,0.62,0.62,0,0
2018-03-12,0.75,0.76,0.75,0.76,150000,0
2018-03-13,0.76,0.76,0.76,0.76,0,0
2018-03-14,0.76,0.76,0.76,0.76,0,0
2018-03-15,0.83,0.83,0.83,0.83,0,0
2018-03-16,0.8,0.8,0.8,0.8,0,0
2018-03-19,0.73,0.78,0.73,0.73,51000,0
2018-03-20,0.73,0.82,0.73,0.81,248000,0
2018-03-21,0.85,0.85,0.7,0.7,252000,0
2018-03-22,0.475,0.51,0.43,0.43,1376000,0
2018-03-23,0.275,0.32,0.275,0.3,860000,0
2018-03-26,0.315,0.37,0.3,0.365,1134000,0
2018-03-27,0.42,0.42,0.375,0.4,1350000,0
2018-03-28,0.3,0.31,0.25,0.26,1652000,0
2018-03-29,0.23,0.231,0.23,0.231,200000,0
