Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.213,0.265,0.189,0.265,32862000,0
2018-02-05,0.233,0.233,0.233,0.233,0,0
2018-02-06,0.155,0.157,0.155,0.157,80000,0
2018-02-07,0.157,0.157,0.157,0.157,0,0
2018-02-08,0.152,0.152,0.152,0.152,0,0
2018-02-09,0.11,0.11,0.11,0.11,100000,0
2018-02-12,0.095,0.095,0.095,0.095,0,0
2018-02-13,0.095,0.095,0.095,0.095,0,0
2018-02-14,0.095,0.095,0.095,0.095,0,0
2018-02-15,0.103,0.103,0.103,0.103,0,0
2018-02-20,0.103,0.103,0.103,0.103,0,0
2018-02-21,0.113,0.113,0.113,0.113,0,0
2018-02-22,0.099,0.099,0.099,0.099,0,0
2018-02-23,0.1,0.1,0.1,0.1,0,0
2018-02-26,0.118,0.118,0.118,0.118,100000,0
2018-02-27,0.105,0.105,0.105,0.105,0,0
2018-02-28,0.088,0.088,0.088,0.088,0,0
2018-03-01,0.072,0.072,0.072,0.072,0,0
2018-03-02,0.068,0.068,0.068,0.068,0,0
2018-03-05,0.048,0.048,0.048,0.048,0,0
2018-03-06,0.063,0.063,0.063,0.063,0,0
2018-03-07,0.062,0.062,0.062,0.062,0,0
2018-03-08,0.061,0.061,0.061,0.061,0,0
2018-03-09,0.06,0.06,0.06,0.06,0,0
2018-03-12,0.069,0.069,0.069,0.069,0,0
2018-03-13,0.063,0.063,0.063,0.063,0,0
2018-03-14,0.06,0.06,0.06,0.06,0,0
2018-03-15,0.056,0.056,0.056,0.056,0,0
2018-03-16,0.056,0.056,0.056,0.056,0,0
2018-03-19,0.051,0.051,0.049,0.049,100000,0
2018-03-20,0.057,0.057,0.057,0.057,0,0
2018-03-21,0.067,0.067,0.067,0.067,0,0
2018-03-22,0.074,0.074,0.074,0.074,0,0
2018-03-23,0.063,0.063,0.063,0.063,0,0
2018-03-26,0.064,0.064,0.064,0.064,0,0
2018-03-27,0.075,0.075,0.075,0.075,0,0
2018-03-28,0.069,0.069,0.069,0.069,0,0
2018-03-29,0.069,0.069,0.069,0.069,0,0
