Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.36,0.36,0.33,0.33,60000,0
2018-01-30,0.32,0.32,0.32,0.32,0,0
2018-01-31,0.335,0.335,0.31,0.31,80000,0
2018-02-01,0.33,0.34,0.315,0.34,70000,0
2018-02-02,0.355,0.355,0.335,0.34,580000,0
2018-02-05,0.295,0.325,0.29,0.305,150000,0
2018-02-06,0.249,0.265,0.232,0.249,800000,0
2018-02-07,0.3,0.315,0.295,0.295,550000,0
2018-02-08,0.285,0.295,0.25,0.25,180000,0
2018-02-09,0.201,0.201,0.201,0.201,0,0
2018-02-12,0.214,0.214,0.214,0.214,0,0
2018-02-13,0.218,0.218,0.218,0.218,0,0
2018-02-14,0.211,0.255,0.211,0.255,5000,0
2018-02-15,0.255,0.255,0.255,0.255,50000,0
2018-02-20,0.24,0.24,0.24,0.24,0,0
2018-02-21,0.255,0.255,0.245,0.248,50000,0
2018-02-22,0.26,0.27,0.26,0.26,50000,0
2018-02-23,0.265,0.275,0.236,0.275,305000,0
2018-02-26,0.28,0.295,0.27,0.285,140000,0
2018-02-27,0.325,0.325,0.275,0.28,160000,0
2018-02-28,0.275,0.28,0.255,0.255,380000,0
2018-03-01,0.255,0.275,0.25,0.275,60000,0
2018-03-02,0.27,0.27,0.241,0.255,2820000,0
2018-03-05,0.265,0.265,0.196,0.196,10000,0
2018-03-06,0.214,0.225,0.214,0.214,320000,0
2018-03-07,0.236,0.236,0.236,0.236,0,0
2018-03-08,0.255,0.255,0.236,0.236,10000,0
2018-03-09,0.26,0.27,0.243,0.249,240000,0
2018-03-12,0.28,0.28,0.24,0.24,300000,0
2018-03-13,0.204,0.204,0.204,0.204,0,0
2018-03-14,0.218,0.218,0.194,0.212,520000,0
2018-03-15,0.197,0.199,0.187,0.197,1190000,0
2018-03-16,0.191,0.191,0.191,0.191,0,0
2018-03-19,0.186,0.208,0.185,0.186,1350000,0
2018-03-20,0.181,0.191,0.167,0.181,1655000,0
2018-03-21,0.193,0.23,0.193,0.201,4200000,0
2018-03-22,0.218,0.218,0.142,0.147,3380000,0
2018-03-23,0.089,0.092,0.086,0.088,660000,0
2018-03-26,0.109,0.132,0.108,0.132,540000,0
2018-03-27,0.142,0.151,0.136,0.136,140000,0
2018-03-28,0.116,0.117,0.1,0.104,910000,0
2018-03-29,0.121,0.121,0.097,0.103,1110000,0
