Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.047,0.05,0.047,0.047,192000,0
2018-03-05,0.07,0.07,0.066,0.066,360000,0
2018-03-06,0.079,0.079,0.079,0.079,0,0
2018-03-07,0.057,0.057,0.057,0.057,0,0
2018-03-08,0.057,0.057,0.057,0.057,0,0
2018-03-09,0.056,0.056,0.056,0.056,0,0
2018-03-12,0.063,0.063,0.063,0.063,0,0
2018-03-13,0.057,0.057,0.057,0.057,0,0
2018-03-14,0.053,0.053,0.053,0.053,0,0
2018-03-15,0.047,0.047,0.047,0.047,50000,0
2018-03-16,0.047,0.047,0.047,0.047,0,0
2018-03-19,0.041,0.042,0.041,0.041,54000,0
2018-03-20,0.032,0.032,0.031,0.032,2020000,0
2018-03-21,0.039,0.039,0.038,0.038,100000,0
2018-03-22,0.039,0.039,0.038,0.038,170000,0
2018-03-23,0.031,0.032,0.031,0.031,4055000,0
2018-03-26,0.034,0.034,0.034,0.034,1000,0
2018-03-27,0.041,0.041,0.04,0.04,200000,0
2018-03-28,0.036,0.036,0.036,0.036,0,0
2018-03-29,0.038,0.039,0.037,0.039,10000,0
