Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.114,0.118,0.114,0.116,2360000,0
2018-02-21,0.115,0.116,0.105,0.116,3456000,0
2018-02-22,0.108,0.108,0.108,0.108,1040000,0
2018-02-23,0.121,0.126,0.117,0.121,9136000,0
2018-02-26,0.133,0.135,0.133,0.135,2536000,0
2018-02-27,0.137,0.137,0.131,0.133,9508000,0
2018-02-28,0.124,0.131,0.122,0.128,2992000,0
2018-03-01,0.122,0.129,0.122,0.129,632000,0
2018-03-02,0.124,0.127,0.121,0.124,400000,0
2018-03-05,0.128,0.129,0.114,0.114,3536000,0
2018-03-06,0.123,0.123,0.117,0.123,672000,0
2018-03-07,0.115,0.115,0.115,0.115,0,0
2018-03-08,0.12,0.12,0.12,0.12,0,0
2018-03-09,0.126,0.126,0.126,0.126,0,0
2018-03-12,0.137,0.137,0.137,0.137,200000,0
2018-03-13,0.133,0.133,0.133,0.133,0,0
2018-03-14,0.128,0.128,0.128,0.128,0,0
2018-03-15,0.127,0.127,0.127,0.127,0,0
2018-03-16,0.118,0.118,0.118,0.118,0,0
2018-03-19,0.118,0.118,0.118,0.118,0,0
2018-03-20,0.111,0.111,0.111,0.111,0,0
2018-03-21,0.123,0.123,0.123,0.123,0,0
2018-03-22,0.123,0.123,0.123,0.123,0,0
2018-03-23,0.104,0.104,0.103,0.103,400000,0
2018-03-26,0.101,0.101,0.097,0.101,428000,0
2018-03-27,0.118,0.118,0.116,0.116,340000,0
2018-03-28,0.11,0.11,0.095,0.095,220000,0
2018-03-29,0.083,0.083,0.083,0.083,0,0
