Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.117,0.134,0.113,0.132,2246950000,0
2018-02-01,0.135,0.135,0.113,0.115,6173380000,0
2018-02-02,0.11,0.11,0.101,0.103,8619300000,0
2018-02-05,0.084,0.09,0.083,0.085,108880000,0
2018-02-06,0.078,0.078,0.055,0.055,18050000,0
2018-02-07,0.07,0.07,0.051,0.054,11820000,0
2018-02-08,0.05,0.06,0.05,0.053,4700000,0
2018-02-09,0.044,0.045,0.04,0.04,9850000,0
2018-02-12,0.043,0.045,0.041,0.041,2350000,0
2018-02-13,0.044,0.049,0.044,0.046,3330000,0
2018-02-14,0.045,0.054,0.045,0.051,10840000,0
2018-02-15,0.055,0.055,0.055,0.055,700000,0
2018-02-20,0.053,0.056,0.051,0.051,3230000,0
2018-02-21,0.053,0.053,0.053,0.053,700000,0
2018-02-22,0.056,0.056,0.054,0.054,410000,0
2018-02-23,0.055,0.057,0.055,0.057,1790000,0
2018-02-26,0.065,0.073,0.063,0.07,4380000,0
2018-02-27,0.071,0.071,0.062,0.062,1690000,0
2018-02-28,0.057,0.06,0.054,0.054,7310000,0
2018-03-01,0.053,0.061,0.053,0.06,970000,0
2018-03-02,0.058,0.058,0.054,0.054,560000,0
2018-03-05,0.051,0.051,0.045,0.047,8010000,0
2018-03-06,0.05,0.051,0.048,0.05,1180000,0
2018-03-07,0.046,0.046,0.046,0.046,0,0
2018-03-08,0.05,0.05,0.046,0.046,250000,0
2018-03-09,0.05,0.05,0.05,0.05,400000,0
2018-03-12,0.053,0.057,0.053,0.057,2030000,0
2018-03-13,0.053,0.053,0.052,0.053,200000,0
2018-03-14,0.051,0.051,0.051,0.051,200000,0
2018-03-15,0.055,0.055,0.051,0.051,270000,0
2018-03-16,0.046,0.046,0.045,0.045,1060000,0
2018-03-19,0.039,0.04,0.039,0.039,620000,0
2018-03-20,0.036,0.036,0.033,0.034,2300000,0
2018-03-21,0.032,0.032,0.031,0.031,4520000,0
2018-03-22,0.03,0.03,0.024,0.026,1140000,0
2018-03-23,0.02,0.022,0.019,0.02,590000,0
2018-03-26,0.02,0.02,0.02,0.02,210000,0
2018-03-27,0.022,0.023,0.022,0.023,5400000,0
2018-03-28,0.019,0.019,0.019,0.019,740000,0
2018-03-29,0.018,0.018,0.018,0.018,0,0
