Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,0.275,0.3,0.248,0.248,1720000,0
2018-02-02,0.255,0.31,0.248,0.305,2440000,0
2018-02-05,0.285,0.32,0.285,0.295,5200000,0
2018-02-06,0.24,0.25,0.212,0.212,140000,0
2018-02-07,0.22,0.223,0.157,0.164,2660000,0
2018-02-08,0.168,0.168,0.148,0.152,3520000,0
2018-02-09,0.124,0.124,0.124,0.124,0,0
2018-02-12,0.127,0.141,0.126,0.135,1340000,0
2018-02-13,0.152,0.152,0.143,0.144,3260000,0
2018-02-14,0.156,0.221,0.156,0.221,580000,0
2018-02-15,0.237,0.255,0.237,0.249,4300000,0
2018-02-20,0.26,0.26,0.236,0.236,240000,0
2018-02-21,0.236,0.236,0.235,0.236,40000,0
2018-02-22,0.244,0.26,0.244,0.244,720000,0
2018-02-23,0.249,0.27,0.249,0.26,760000,0
2018-02-26,0.239,0.239,0.239,0.239,0,0
2018-02-27,0.195,0.195,0.195,0.195,0,0
2018-02-28,0.191,0.191,0.191,0.191,0,0
2018-03-01,0.191,0.191,0.191,0.191,0,0
2018-03-02,0.158,0.158,0.158,0.158,0,0
2018-03-05,0.148,0.148,0.148,0.148,0,0
2018-03-06,0.163,0.163,0.163,0.163,0,0
2018-03-07,0.153,0.153,0.153,0.153,0,0
2018-03-08,0.153,0.153,0.153,0.153,0,0
2018-03-09,0.152,0.153,0.15,0.152,1400000,0
2018-03-12,0.152,0.152,0.152,0.152,0,0
2018-03-13,0.139,0.139,0.139,0.139,0,0
2018-03-14,0.143,0.143,0.136,0.143,20000,0
2018-03-15,0.132,0.132,0.132,0.132,0,0
2018-03-16,0.119,0.119,0.119,0.119,0,0
2018-03-19,0.109,0.112,0.09,0.09,3120000,0
2018-03-20,0.09,0.09,0.09,0.09,0,0
2018-03-21,0.089,0.089,0.089,0.089,0,0
2018-03-22,0.087,0.087,0.087,0.087,0,0
2018-03-23,0.066,0.066,0.066,0.066,0,0
2018-03-26,0.066,0.066,0.066,0.066,0,0
2018-03-27,0.072,0.072,0.072,0.072,0,0
2018-03-28,0.071,0.071,0.071,0.071,0,0
2018-03-29,0.073,0.073,0.073,0.073,0,0
