Date,Open,High,Low,Close,Volume,OpenInt
2018-03-16,0.19,0.19,0.185,0.185,20000,0
2018-03-19,0.171,0.187,0.164,0.165,5556830000,0
2018-03-20,0.157,0.173,0.15,0.169,5273380000,0
2018-03-21,0.187,0.196,0.151,0.158,4557840000,0
2018-03-22,0.154,0.155,0.093,0.098,8626820000,0
2018-03-23,0.085,0.085,0.052,0.068,67510000,0
2018-03-26,0.061,0.09,0.056,0.075,31810000,0
2018-03-27,0.089,0.089,0.073,0.078,26770000,0
2018-03-28,0.07,0.07,0.05,0.051,32580000,0
2018-03-29,0.053,0.053,0.042,0.046,17060000,0
