Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.25,0.25,0.207,0.208,13680000,0
2018-02-28,0.218,0.218,0.199,0.202,3840000,0
2018-03-01,0.21,0.212,0.207,0.209,2120000,0
2018-03-02,0.168,0.168,0.168,0.168,0,0
2018-03-05,0.158,0.158,0.158,0.158,0,0
2018-03-06,0.176,0.176,0.176,0.176,0,0
2018-03-07,0.163,0.163,0.163,0.163,0,0
2018-03-08,0.163,0.163,0.163,0.163,0,0
2018-03-09,0.163,0.163,0.163,0.163,0,0
2018-03-12,0.168,0.168,0.168,0.168,0,0
2018-03-13,0.156,0.156,0.156,0.156,0,0
2018-03-14,0.145,0.159,0.145,0.159,10360000,0
2018-03-15,0.149,0.151,0.142,0.146,16200000,0
2018-03-16,0.14,0.142,0.13,0.13,6180000,0
2018-03-19,0.111,0.112,0.111,0.111,100000,0
2018-03-20,0.105,0.115,0.105,0.109,13920000,0
2018-03-21,0.114,0.12,0.105,0.105,20720000,0
2018-03-22,0.11,0.113,0.1,0.1,22180000,0
2018-03-23,0.079,0.083,0.068,0.075,36080000,0
2018-03-26,0.078,0.082,0.073,0.08,6920000,0
2018-03-27,0.09,0.092,0.081,0.084,19380000,0
2018-03-28,0.08,0.083,0.075,0.078,16840000,0
2018-03-29,0.072,0.085,0.069,0.083,21520000,0
