Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.231,0.255,0.23,0.231,7944000,0
2018-02-14,0.26,0.305,0.25,0.305,380000,0
2018-02-15,0.36,0.36,0.36,0.36,0,0
2018-02-20,0.33,0.33,0.33,0.33,0,0
2018-02-21,0.355,0.355,0.355,0.355,0,0
2018-02-22,0.3,0.325,0.295,0.305,3184000,0
2018-02-23,0.315,0.34,0.31,0.325,1966000,0
2018-02-26,0.315,0.315,0.295,0.295,834000,0
2018-02-27,0.29,0.29,0.247,0.255,2630000,0
2018-02-28,0.233,0.233,0.198,0.2,17176000,0
2018-03-01,0.183,0.211,0.182,0.192,16202000,0
2018-03-02,0.193,0.198,0.178,0.18,5898000,0
2018-03-05,0.212,0.213,0.163,0.166,10606000,0
2018-03-06,0.195,0.216,0.172,0.215,20998000,0
2018-03-07,0.255,0.26,0.213,0.22,22294000,0
2018-03-08,0.241,0.249,0.219,0.219,21864000,0
2018-03-09,0.234,0.236,0.211,0.221,18968000,0
2018-03-12,0.244,0.26,0.237,0.26,12700000,0
2018-03-13,0.275,0.285,0.255,0.27,3528000,0
2018-03-14,0.217,0.222,0.205,0.222,15916000,0
2018-03-15,0.199,0.217,0.191,0.217,41281000,0
2018-03-16,0.197,0.197,0.175,0.175,3846000,0
2018-03-19,0.181,0.192,0.176,0.183,6844000,0
2018-03-20,0.182,0.182,0.167,0.171,7916000,0
2018-03-21,0.186,0.21,0.165,0.165,7650000,0
2018-03-22,0.19,0.191,0.147,0.148,8051000,0
2018-03-23,0.133,0.133,0.111,0.123,8254000,0
2018-03-26,0.123,0.137,0.116,0.132,16085000,0
2018-03-27,0.16,0.163,0.148,0.15,15401000,0
2018-03-28,0.145,0.164,0.133,0.133,10343000,0
2018-03-29,0.144,0.154,0.129,0.142,13056000,0
