Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.31,0.31,0.28,0.28,200,0
2018-01-31,0.395,0.395,0.395,0.395,0,0
2018-02-01,0.395,0.395,0.395,0.395,0,0
2018-02-02,0.42,0.42,0.42,0.42,0,0
2018-02-05,0.42,0.42,0.42,0.42,0,0
2018-02-06,0.33,0.33,0.33,0.33,0,0
2018-02-07,0.229,0.229,0.229,0.229,0,0
2018-02-08,0.174,0.174,0.174,0.174,0,0
2018-02-09,0.101,0.102,0.098,0.098,500000,0
2018-02-12,0.158,0.169,0.158,0.16,570000,0
2018-02-13,0.181,0.181,0.181,0.181,0,0
2018-02-14,0.202,0.202,0.202,0.202,0,0
2018-02-15,0.246,0.248,0.246,0.248,20000,0
2018-02-20,0.22,0.22,0.22,0.22,0,0
2018-02-21,0.234,0.234,0.234,0.234,0,0
2018-02-22,0.201,0.218,0.201,0.218,90000,0
2018-02-23,0.242,0.242,0.242,0.242,0,0
2018-02-26,0.249,0.249,0.249,0.249,0,0
2018-02-27,0.208,0.208,0.208,0.208,0,0
2018-02-28,0.17,0.17,0.17,0.17,0,0
2018-03-01,0.17,0.17,0.17,0.17,0,0
2018-03-02,0.152,0.152,0.152,0.152,0,0
2018-03-05,0.166,0.168,0.137,0.142,4792000,0
2018-03-06,0.154,0.168,0.139,0.168,4510000,0
2018-03-07,0.178,0.191,0.154,0.159,6629200,0
2018-03-08,0.161,0.182,0.156,0.182,10015400,0
2018-03-09,0.187,0.187,0.172,0.172,3651200,0
2018-03-12,0.184,0.184,0.184,0.184,50000,0
2018-03-13,0.164,0.164,0.164,0.164,0,0
2018-03-14,0.158,0.158,0.158,0.158,0,0
2018-03-15,0.169,0.169,0.169,0.169,0,0
2018-03-16,0.146,0.146,0.146,0.146,0,0
2018-03-19,0.146,0.146,0.146,0.146,0,0
2018-03-20,0.143,0.143,0.143,0.143,0,0
2018-03-21,0.129,0.129,0.129,0.129,0,0
2018-03-22,0.119,0.119,0.119,0.119,0,0
2018-03-23,0.084,0.084,0.084,0.084,0,0
2018-03-26,0.072,0.072,0.072,0.072,0,0
2018-03-27,0.072,0.072,0.072,0.072,0,0
2018-03-28,0.05,0.05,0.05,0.05,0,0
2018-03-29,0.066,0.066,0.066,0.066,0,0
