Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.35,0.375,0.35,0.355,10840000,0
2018-02-21,0.335,0.34,0.325,0.335,2520000,0
2018-02-22,0.35,0.375,0.325,0.33,12120000,0
2018-02-23,0.365,0.365,0.35,0.355,7420000,0
2018-02-26,0.33,0.34,0.315,0.34,9220000,0
2018-02-27,0.33,0.33,0.29,0.29,3000000,0
2018-02-28,0.255,0.255,0.255,0.255,160000,0
2018-03-01,0.255,0.255,0.255,0.255,0,0
2018-03-02,0.236,0.236,0.22,0.22,640000,0
2018-03-05,0.21,0.21,0.21,0.21,0,0
2018-03-06,0.228,0.228,0.228,0.228,0,0
2018-03-07,0.22,0.22,0.22,0.22,0,0
2018-03-08,0.239,0.265,0.239,0.265,560000,0
2018-03-09,0.246,0.25,0.244,0.25,320000,0
2018-03-12,0.255,0.255,0.25,0.25,1020000,0
2018-03-13,0.255,0.255,0.229,0.23,1520000,0
2018-03-14,0.22,0.221,0.212,0.219,2120000,0
2018-03-15,0.221,0.25,0.211,0.243,6820000,0
2018-03-16,0.248,0.248,0.235,0.245,7140000,0
2018-03-19,0.234,0.234,0.213,0.232,7680000,0
2018-03-20,0.217,0.27,0.209,0.243,6520000,0
2018-03-21,0.315,0.385,0.31,0.315,17300000,0
2018-03-22,0.325,0.325,0.305,0.31,8080000,0
2018-03-23,0.244,0.27,0.215,0.248,15500000,0
2018-03-26,0.248,0.248,0.225,0.243,14320000,0
2018-03-27,0.26,0.265,0.249,0.265,1240000,0
2018-03-28,0.234,0.234,0.205,0.205,2720000,0
2018-03-29,0.214,0.226,0.202,0.221,6400000,0
