Date,Open,High,Low,Close,Volume,OpenInt
2017-07-19,0.185,0.185,0.182,0.182,180000,0
2017-07-20,0.174,0.174,0.174,0.174,0,0
2017-07-21,0.165,0.165,0.165,0.165,0,0
2017-07-24,0.165,0.165,0.165,0.165,0,0
2017-07-25,0.156,0.156,0.156,0.156,0,0
2017-07-26,0.154,0.154,0.154,0.154,0,0
2017-07-27,0.154,0.154,0.154,0.154,0,0
2017-07-28,0.145,0.145,0.145,0.145,0,0
2017-07-31,0.145,0.145,0.145,0.145,0,0
2017-08-01,0.17,0.17,0.17,0.17,0,0
2017-08-02,0.162,0.162,0.162,0.162,0,0
2017-08-03,0.153,0.153,0.153,0.153,0,0
2017-08-04,0.145,0.145,0.145,0.145,0,0
2017-08-07,0.146,0.146,0.146,0.146,0,0
2017-08-08,0.145,0.145,0.145,0.145,0,0
2017-08-09,0.135,0.135,0.135,0.135,0,0
2017-08-10,0.121,0.121,0.121,0.121,0,0
2017-08-11,0.103,0.103,0.103,0.103,0,0
2017-08-14,0.105,0.105,0.105,0.105,0,0
2017-08-15,0.104,0.104,0.104,0.104,0,0
2017-08-16,0.104,0.104,0.104,0.104,0,0
2017-08-17,0.1,0.1,0.1,0.1,0,0
2017-08-18,0.093,0.093,0.093,0.093,0,0
2017-08-21,0.093,0.093,0.093,0.093,0,0
2017-08-22,0.1,0.1,0.1,0.1,0,0
2017-08-24,0.1,0.1,0.1,0.1,0,0
2017-08-25,0.122,0.122,0.122,0.122,0,0
2017-08-28,0.126,0.126,0.126,0.126,0,0
2017-08-29,0.12,0.12,0.12,0.12,0,0
2017-08-30,0.12,0.12,0.12,0.12,0,0
2017-08-31,0.12,0.12,0.12,0.12,0,0
2017-09-01,0.114,0.114,0.114,0.114,0,0
2017-09-04,0.108,0.108,0.108,0.108,0,0
2017-09-05,0.107,0.107,0.107,0.107,0,0
2017-09-06,0.097,0.097,0.097,0.097,0,0
2017-09-07,0.092,0.092,0.092,0.092,0,0
2017-09-08,0.091,0.091,0.091,0.091,0,0
2017-09-11,0.091,0.091,0.091,0.091,0,0
2017-09-12,0.091,0.091,0.091,0.091,0,0
2017-09-13,0.085,0.085,0.085,0.085,0,0
2017-09-14,0.077,0.077,0.077,0.077,0,0
2017-09-15,0.073,0.073,0.073,0.073,0,0
2017-09-18,0.076,0.076,0.076,0.076,0,0
2017-09-19,0.074,0.074,0.074,0.074,0,0
2017-09-20,0.073,0.073,0.073,0.073,0,0
