Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.163,0.206,0.163,0.206,34098000,0
2018-02-05,0.166,0.17,0.163,0.17,1584000,0
2018-02-06,0.126,0.126,0.126,0.126,0,0
2018-02-07,0.133,0.133,0.097,0.097,1556000,0
2018-02-08,0.081,0.081,0.081,0.081,10000,0
2018-02-09,0.059,0.059,0.059,0.059,0,0
2018-02-12,0.049,0.057,0.048,0.051,2820000,0
2018-02-13,0.051,0.053,0.051,0.051,2164000,0
2018-02-14,0.046,0.046,0.042,0.042,920000,0
2018-02-15,0.048,0.054,0.048,0.051,1066000,0
2018-02-20,0.051,0.051,0.051,0.051,80000,0
2018-02-21,0.063,0.067,0.062,0.067,224000,0
2018-02-22,0.064,0.064,0.058,0.06,388000,0
2018-02-23,0.06,0.06,0.06,0.06,0,0
2018-02-26,0.066,0.066,0.063,0.063,244000,0
2018-02-27,0.064,0.064,0.06,0.06,144000,0
2018-02-28,0.049,0.05,0.048,0.049,108000,0
2018-03-01,0.039,0.041,0.036,0.037,632000,0
2018-03-02,0.037,0.037,0.037,0.037,0,0
2018-03-05,0.035,0.035,0.032,0.032,264000,0
2018-03-06,0.039,0.04,0.039,0.039,200000,0
2018-03-07,0.035,0.035,0.029,0.029,240000,0
2018-03-08,0.033,0.033,0.032,0.032,8000,0
2018-03-09,0.036,0.036,0.036,0.036,0,0
2018-03-12,0.04,0.04,0.039,0.039,244000,0
2018-03-13,0.039,0.039,0.039,0.039,0,0
2018-03-14,0.037,0.037,0.033,0.035,872000,0
2018-03-15,0.036,0.036,0.035,0.035,192000,0
2018-03-16,0.035,0.035,0.035,0.035,0,0
2018-03-19,0.034,0.034,0.032,0.032,676000,0
2018-03-20,0.03,0.03,0.029,0.029,192000,0
2018-03-21,0.04,0.047,0.038,0.043,944000,0
2018-03-22,0.046,0.046,0.046,0.046,0,0
2018-03-23,0.04,0.04,0.039,0.039,204000,0
2018-03-26,0.035,0.035,0.034,0.035,200000,0
2018-03-27,0.042,0.042,0.041,0.041,200000,0
2018-03-28,0.041,0.041,0.04,0.04,104000,0
2018-03-29,0.038,0.038,0.038,0.038,0,0
