Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,0.142,0.144,0.141,0.144,1102000,0
2018-03-02,0.144,0.144,0.143,0.143,100000,0
2018-03-05,0.143,0.143,0.136,0.138,1506000,0
2018-03-06,0.131,0.133,0.131,0.133,2400000,0
2018-03-07,0.13,0.131,0.125,0.125,1144000,0
2018-03-08,0.128,0.129,0.124,0.124,800000,0
2018-03-09,0.13,0.131,0.126,0.126,606000,0
2018-03-12,0.13,0.131,0.13,0.131,602000,0
2018-03-13,0.129,0.13,0.127,0.13,102000,0
2018-03-14,0.128,0.129,0.128,0.129,200000,0
2018-03-15,0.126,0.127,0.126,0.127,682000,0
2018-03-16,0.126,0.126,0.125,0.125,100000,0
2018-03-19,0.126,0.126,0.124,0.126,1010000,0
2018-03-20,0.121,0.121,0.12,0.121,880000,0
2018-03-21,0.123,0.124,0.12,0.12,550000,0
2018-03-22,0.123,0.123,0.12,0.121,772000,0
2018-03-23,0.107,0.109,0.106,0.109,1612000,0
2018-03-26,0.107,0.111,0.105,0.111,2728000,0
2018-03-27,0.115,0.116,0.114,0.114,1420000,0
2018-03-28,0.108,0.109,0.106,0.106,1360000,0
2018-03-29,0.109,0.109,0.101,0.104,2164000,0
