Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.6,0.6,0.56,0.56,72000,0
2018-01-26,0.64,0.67,0.64,0.67,10000,0
2018-01-29,0.69,0.69,0.69,0.69,0,0
2018-01-30,0.62,0.62,0.62,0.62,0,0
2018-01-31,0.59,0.61,0.57,0.61,10000,0
2018-02-01,0.61,0.61,0.61,0.61,0,0
2018-02-02,0.59,0.65,0.59,0.65,30000,0
2018-02-05,0.6,0.81,0.6,0.81,30000,0
2018-02-06,0.79,0.79,0.61,0.61,26000,0
2018-02-07,0.72,0.72,0.44,0.44,42000,0
2018-02-08,0.44,0.44,0.44,0.44,0,0
2018-02-09,0.355,0.36,0.32,0.34,80000,0
2018-02-12,0.34,0.34,0.34,0.34,0,0
2018-02-13,0.355,0.355,0.355,0.355,0,0
2018-02-14,0.38,0.38,0.38,0.38,0,0
2018-02-15,0.43,0.43,0.43,0.43,0,0
2018-02-20,0.42,0.42,0.42,0.42,0,0
2018-02-21,0.44,0.44,0.44,0.44,0,0
2018-02-22,0.44,0.44,0.44,0.44,0,0
2018-02-23,0.46,0.46,0.46,0.46,0,0
2018-02-26,0.45,0.45,0.45,0.45,0,0
2018-02-27,0.39,0.39,0.375,0.375,260000,0
2018-02-28,0.33,0.33,0.33,0.33,0,0
2018-03-01,0.355,0.355,0.355,0.355,0,0
2018-03-02,0.29,0.29,0.29,0.29,0,0
2018-03-05,0.285,0.285,0.285,0.285,0,0
2018-03-06,0.31,0.31,0.31,0.31,0,0
2018-03-07,0.31,0.31,0.255,0.255,2000,0
2018-03-08,0.26,0.26,0.26,0.26,0,0
2018-03-09,0.26,0.265,0.26,0.26,20000,0
2018-03-12,0.295,0.295,0.295,0.295,0,0
2018-03-13,0.305,0.305,0.305,0.305,0,0
2018-03-14,0.305,0.305,0.305,0.305,0,0
2018-03-15,0.3,0.3,0.3,0.3,0,0
2018-03-16,0.255,0.255,0.255,0.255,0,0
2018-03-19,0.255,0.275,0.248,0.255,258000,0
2018-03-20,0.26,0.26,0.242,0.248,3392000,0
2018-03-21,0.255,0.29,0.255,0.255,168000,0
2018-03-22,0.28,0.285,0.249,0.25,22000,0
2018-03-23,0.204,0.206,0.202,0.202,300000,0
2018-03-26,0.193,0.196,0.182,0.191,1994000,0
2018-03-27,0.23,0.23,0.215,0.215,206000,0
2018-03-28,0.196,0.207,0.186,0.187,1760000,0
2018-03-29,0.185,0.185,0.165,0.173,22000,0
