Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,0.11,0.11,0.096,0.099,5640000,0
2018-02-07,0.122,0.123,0.09,0.09,2700000,0
2018-02-08,0.095,0.096,0.091,0.093,1440000,0
2018-02-09,0.06,0.062,0.059,0.06,1320000,0
2018-02-12,0.067,0.075,0.067,0.075,1400000,0
2018-02-13,0.086,0.087,0.085,0.085,480000,0
2018-02-14,0.091,0.092,0.082,0.085,700000,0
2018-02-15,0.099,0.099,0.097,0.098,410000,0
2018-02-20,0.092,0.098,0.09,0.098,740000,0
2018-02-21,0.096,0.099,0.094,0.098,610000,0
2018-02-22,0.104,0.106,0.102,0.103,680000,0
2018-02-23,0.108,0.108,0.101,0.102,160000,0
2018-02-26,0.105,0.109,0.105,0.109,340000,0
2018-02-27,0.104,0.104,0.104,0.104,0,0
2018-02-28,0.096,0.097,0.094,0.095,130000,0
2018-03-01,0.098,0.098,0.098,0.098,0,0
2018-03-02,0.075,0.076,0.074,0.076,110000,0
2018-03-05,0.076,0.076,0.073,0.073,220000,0
2018-03-06,0.076,0.076,0.076,0.076,0,0
2018-03-07,0.074,0.075,0.072,0.072,300000,0
2018-03-08,0.069,0.076,0.069,0.076,30000,0
2018-03-09,0.078,0.09,0.078,0.087,300000,0
2018-03-12,0.087,0.087,0.087,0.087,0,0
2018-03-13,0.089,0.09,0.087,0.087,110000,0
2018-03-14,0.082,0.082,0.082,0.082,100000,0
2018-03-15,0.089,0.089,0.089,0.089,0,0
2018-03-16,0.094,0.094,0.094,0.094,0,0
2018-03-19,0.093,0.094,0.092,0.092,1590000,0
2018-03-20,0.085,0.102,0.084,0.102,830000,0
2018-03-21,0.107,0.113,0.099,0.099,1310000,0
2018-03-22,0.102,0.102,0.092,0.095,1550000,0
2018-03-23,0.07,0.071,0.066,0.066,610000,0
2018-03-26,0.066,0.088,0.066,0.088,930000,0
2018-03-27,0.094,0.113,0.094,0.105,2510000,0
2018-03-28,0.105,0.11,0.087,0.088,2540000,0
2018-03-29,0.088,0.088,0.073,0.075,950000,0
