Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.132,0.136,0.131,0.135,15430000,0
2018-02-06,0.123,0.123,0.106,0.112,4850000,0
2018-02-07,0.123,0.123,0.109,0.109,4040000,0
2018-02-08,0.12,0.121,0.117,0.117,5890000,0
2018-02-09,0.105,0.109,0.103,0.104,4320000,0
2018-02-12,0.109,0.116,0.109,0.115,410000,0
2018-02-13,0.127,0.127,0.116,0.116,9200000,0
2018-02-14,0.133,0.134,0.123,0.126,12815000,0
2018-02-15,0.134,0.134,0.134,0.134,120000,0
2018-02-20,0.135,0.135,0.131,0.131,1540000,0
2018-02-21,0.136,0.136,0.136,0.136,260000,0
2018-02-22,0.134,0.134,0.134,0.134,0,0
2018-02-23,0.134,0.134,0.134,0.134,0,0
2018-02-26,0.139,0.139,0.139,0.139,0,0
2018-02-27,0.13,0.13,0.13,0.13,0,0
2018-02-28,0.124,0.127,0.121,0.123,7610000,0
2018-03-01,0.119,0.121,0.118,0.119,3635000,0
2018-03-02,0.113,0.117,0.113,0.113,3025000,0
2018-03-05,0.114,0.122,0.11,0.113,12520000,0
2018-03-06,0.123,0.132,0.123,0.132,1990000,0
2018-03-07,0.13,0.13,0.124,0.125,13280000,0
2018-03-08,0.132,0.132,0.129,0.129,360000,0
2018-03-09,0.127,0.127,0.123,0.123,2160000,0
2018-03-12,0.133,0.133,0.133,0.133,0,0
2018-03-13,0.136,0.136,0.136,0.136,0,0
2018-03-14,0.133,0.133,0.133,0.133,0,0
2018-03-15,0.13,0.13,0.13,0.13,0,0
2018-03-16,0.129,0.129,0.122,0.123,3940000,0
2018-03-19,0.122,0.123,0.121,0.121,7250000,0
2018-03-20,0.112,0.115,0.107,0.115,8770000,0
2018-03-21,0.118,0.118,0.118,0.118,160000,0
2018-03-22,0.113,0.113,0.113,0.113,0,0
2018-03-23,0.096,0.096,0.096,0.096,0,0
2018-03-26,0.09,0.09,0.086,0.09,6340000,0
2018-03-27,0.095,0.097,0.091,0.093,24950000,0
2018-03-28,0.065,0.065,0.054,0.057,38900000,0
2018-03-29,0.057,0.058,0.043,0.05,48710000,0
