Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.335,0.34,0.32,0.34,6080000,0
2018-01-25,0.32,0.325,0.305,0.305,6540000,0
2018-01-26,0.32,0.32,0.305,0.305,8520000,0
2018-01-29,0.325,0.325,0.275,0.28,13020000,0
2018-01-30,0.28,0.295,0.265,0.28,8090000,0
2018-01-31,0.27,0.295,0.26,0.295,313140000,0
2018-02-01,0.29,0.295,0.28,0.28,6650000,0
2018-02-02,0.27,0.285,0.27,0.275,1680000,0
2018-02-05,0.244,0.249,0.239,0.247,20960000,0
2018-02-06,0.217,0.217,0.172,0.172,1155770000,0
2018-02-07,0.216,0.219,0.165,0.168,49760000,0
2018-02-08,0.177,0.177,0.157,0.158,5200000,0
2018-02-09,0.117,0.122,0.117,0.121,6960000,0
2018-02-12,0.122,0.129,0.122,0.122,3050000,0
2018-02-13,0.14,0.145,0.13,0.132,23580000,0
2018-02-14,0.14,0.143,0.137,0.142,19600000,0
2018-02-15,0.167,0.167,0.167,0.167,0,0
2018-02-20,0.162,0.17,0.162,0.162,300000,0
2018-02-21,0.177,0.177,0.177,0.177,0,0
2018-02-22,0.172,0.172,0.172,0.172,0,0
2018-02-23,0.184,0.184,0.184,0.184,0,0
2018-02-26,0.223,0.223,0.223,0.223,0,0
2018-02-27,0.225,0.226,0.197,0.201,47650000,0
2018-02-28,0.185,0.198,0.163,0.163,1334550000,0
2018-03-01,0.144,0.188,0.144,0.183,21170000,0
2018-03-02,0.171,0.175,0.166,0.166,8500000,0
2018-03-05,0.173,0.174,0.14,0.14,13940000,0
2018-03-06,0.15,0.15,0.143,0.147,3330000,0
2018-03-07,0.155,0.156,0.137,0.14,4050000,0
2018-03-08,0.145,0.154,0.145,0.153,1570000,0
2018-03-09,0.157,0.161,0.151,0.152,33800000,0
2018-03-12,0.165,0.177,0.165,0.177,4140000,0
2018-03-13,0.176,0.176,0.172,0.176,349200000,0
2018-03-14,0.162,0.165,0.16,0.162,22420000,0
2018-03-15,0.16,0.17,0.16,0.169,2920000,0
2018-03-16,0.147,0.147,0.147,0.147,0,0
2018-03-19,0.137,0.14,0.129,0.129,1840000,0
2018-03-20,0.119,0.119,0.107,0.108,9910000,0
2018-03-21,0.119,0.119,0.101,0.101,1370000,0
2018-03-22,0.08,0.086,0.08,0.084,9300000,0
2018-03-23,0.064,0.07,0.064,0.068,22810000,0
2018-03-26,0.064,0.074,0.064,0.072,24260000,0
2018-03-27,0.08,0.083,0.08,0.08,570000,0
2018-03-28,0.063,0.063,0.063,0.063,0,0
2018-03-29,0.056,0.058,0.056,0.058,1980000,0
