Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.123,0.125,0.123,0.123,20000,0
2018-02-26,0.117,0.119,0.115,0.119,690000,0
2018-02-27,0.105,0.105,0.105,0.105,0,0
2018-02-28,0.085,0.085,0.085,0.085,0,0
2018-03-01,0.091,0.105,0.091,0.105,510000,0
2018-03-02,0.091,0.091,0.09,0.09,270000,0
2018-03-05,0.081,0.081,0.072,0.072,210000,0
2018-03-06,0.08,0.089,0.08,0.089,120000,0
2018-03-07,0.087,0.089,0.082,0.082,3070000,0
2018-03-08,0.085,0.091,0.084,0.089,810000,0
2018-03-09,0.097,0.097,0.095,0.095,300000,0
2018-03-12,0.109,0.115,0.108,0.115,410000,0
2018-03-13,0.115,0.115,0.106,0.115,400000,0
2018-03-14,0.104,0.116,0.104,0.116,170000,0
2018-03-15,0.112,0.127,0.112,0.127,620000,0
2018-03-16,0.127,0.127,0.121,0.121,250000,0
2018-03-19,0.114,0.122,0.112,0.112,500000,0
2018-03-20,0.103,0.116,0.102,0.116,1190000,0
2018-03-21,0.109,0.116,0.109,0.109,420000,0
2018-03-22,0.096,0.096,0.068,0.068,7300000,0
2018-03-23,0.042,0.048,0.04,0.048,1510000,0
2018-03-26,0.04,0.052,0.04,0.052,100000,0
2018-03-27,0.058,0.063,0.057,0.057,1000000,0
2018-03-28,0.047,0.047,0.039,0.039,1200000,0
2018-03-29,0.035,0.036,0.035,0.035,100000,0
