Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.44,0.44,0.415,0.43,2860000,0
2018-02-20,0.46,0.46,0.41,0.45,4650000,0
2018-02-21,0.445,0.455,0.425,0.44,4640000,0
2018-02-22,0.39,0.405,0.39,0.39,11135000,0
2018-02-23,0.4,0.425,0.4,0.41,8000000,0
2018-02-26,0.405,0.435,0.39,0.425,6595000,0
2018-02-27,0.435,0.44,0.405,0.41,9735000,0
2018-02-28,0.375,0.4,0.37,0.385,4550000,0
2018-03-01,0.38,0.445,0.38,0.445,2715000,0
2018-03-02,0.4,0.4,0.4,0.4,5000,0
2018-03-05,0.375,0.375,0.32,0.32,3660000,0
2018-03-06,0.365,0.375,0.325,0.355,9470000,0
2018-03-07,0.355,0.355,0.325,0.33,10055000,0
2018-03-08,0.35,0.36,0.34,0.35,6280000,0
2018-03-09,0.365,0.365,0.365,0.365,0,0
2018-03-12,0.4,0.4,0.4,0.4,100000,0
2018-03-13,0.41,0.415,0.41,0.415,200000,0
2018-03-14,0.425,0.435,0.425,0.435,110000,0
2018-03-15,0.455,0.455,0.455,0.455,0,0
2018-03-16,0.465,0.465,0.465,0.465,0,0
2018-03-19,0.385,0.43,0.385,0.43,510000,0
2018-03-20,0.42,0.42,0.42,0.42,0,0
2018-03-21,0.39,0.39,0.39,0.39,0,0
2018-03-22,0.37,0.37,0.315,0.32,6890000,0
2018-03-23,0.26,0.285,0.25,0.285,3680000,0
2018-03-26,0.29,0.29,0.29,0.29,10000,0
2018-03-27,0.275,0.275,0.275,0.275,5000,0
2018-03-28,0.255,0.255,0.25,0.25,705000,0
2018-03-29,0.255,0.265,0.25,0.26,2410000,0
