Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.335,0.365,0.315,0.365,223000,0
2018-02-01,0.365,0.38,0.355,0.355,186000,0
2018-02-02,0.345,0.35,0.305,0.345,2432000,0
2018-02-05,0.365,0.365,0.365,0.365,0,0
2018-02-06,0.246,0.246,0.246,0.246,0,0
2018-02-07,0.232,0.249,0.232,0.232,904000,0
2018-02-08,0.242,0.243,0.219,0.225,4844000,0
2018-02-09,0.17,0.171,0.168,0.17,400000,0
2018-02-12,0.174,0.188,0.174,0.176,6322000,0
2018-02-13,0.188,0.202,0.177,0.177,1570000,0
2018-02-14,0.184,0.192,0.171,0.192,1704000,0
2018-02-15,0.199,0.213,0.186,0.203,1302000,0
2018-02-20,0.188,0.191,0.178,0.178,400000,0
2018-02-21,0.181,0.227,0.181,0.223,3990000,0
2018-02-22,0.205,0.22,0.198,0.208,2894000,0
2018-02-23,0.216,0.236,0.216,0.236,1616000,0
2018-02-26,0.234,0.234,0.223,0.227,950000,0
2018-02-27,0.238,0.238,0.201,0.201,2480000,0
2018-02-28,0.178,0.178,0.159,0.17,1290000,0
2018-03-01,0.163,0.18,0.16,0.18,200000,0
2018-03-02,0.154,0.158,0.154,0.154,202000,0
2018-03-05,0.161,0.161,0.145,0.145,900000,0
2018-03-06,0.15,0.168,0.147,0.168,100000,0
2018-03-07,0.151,0.151,0.151,0.151,0,0
2018-03-08,0.156,0.156,0.156,0.156,0,0
2018-03-09,0.163,0.163,0.163,0.163,0,0
2018-03-12,0.17,0.179,0.17,0.179,100000,0
2018-03-13,0.184,0.184,0.184,0.184,0,0
2018-03-14,0.177,0.177,0.177,0.177,0,0
2018-03-15,0.167,0.167,0.167,0.167,0,0
2018-03-16,0.15,0.15,0.15,0.15,0,0
2018-03-19,0.149,0.149,0.149,0.149,0,0
2018-03-20,0.139,0.139,0.139,0.139,0,0
2018-03-21,0.143,0.143,0.143,0.143,0,0
2018-03-22,0.143,0.143,0.143,0.143,0,0
2018-03-23,0.135,0.135,0.135,0.135,0,0
2018-03-26,0.131,0.131,0.131,0.131,0,0
2018-03-27,0.133,0.133,0.133,0.133,0,0
2018-03-28,0.114,0.114,0.114,0.114,0,0
2018-03-29,0.114,0.114,0.114,0.114,0,0
