Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.66,0.66,0.64,0.66,110000,0
2018-02-23,0.72,0.74,0.72,0.73,498000,0
2018-02-26,0.76,0.88,0.76,0.88,830000,0
2018-02-27,0.84,0.86,0.82,0.85,1582000,0
2018-02-28,0.75,0.78,0.75,0.77,1822000,0
2018-03-01,0.75,0.82,0.75,0.82,606000,0
2018-03-02,0.76,0.86,0.76,0.84,430000,0
2018-03-05,0.82,0.84,0.79,0.79,858000,0
2018-03-06,0.82,0.82,0.82,0.82,0,0
2018-03-07,0.82,0.82,0.82,0.82,0,0
2018-03-08,0.83,0.86,0.83,0.86,522000,0
2018-03-09,0.87,0.89,0.87,0.88,978000,0
2018-03-12,0.9,0.91,0.87,0.87,832000,0
2018-03-13,0.99,0.99,0.96,0.99,150000,0
2018-03-14,0.99,0.99,0.98,0.99,100000,0
2018-03-15,0.99,0.99,0.99,0.99,0,0
2018-03-16,1.02,1.02,1.02,1.02,0,0
2018-03-19,1.06,1.06,1.06,1.06,0,0
2018-03-20,1.06,1.09,1.06,1.09,11000,0
2018-03-21,1.17,1.22,1.17,1.22,10000,0
2018-03-22,1.25,1.25,1.19,1.19,1000,0
2018-03-23,1.06,1.06,1.06,1.06,0,0
2018-03-26,1.06,1.06,1.06,1.06,0,0
2018-03-27,1.13,1.13,1.13,1.13,0,0
2018-03-28,1.13,1.13,1.13,1.13,0,0
2018-03-29,1.05,1.05,1.05,1.05,0,0
