Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.71,0.71,0.64,0.64,15000,0
2018-01-30,0.56,0.56,0.52,0.53,136000,0
2018-01-31,0.52,0.56,0.52,0.56,15000,0
2018-02-01,0.63,0.63,0.57,0.57,2000,0
2018-02-02,0.52,0.55,0.52,0.55,32000,0
2018-02-05,0.485,0.57,0.485,0.57,2386000,0
2018-02-06,0.465,0.465,0.395,0.395,30890000,0
2018-02-07,0.48,0.5,0.37,0.37,5695000,0
2018-02-08,0.325,0.325,0.275,0.305,1542000,0
2018-02-09,0.222,0.234,0.204,0.211,3480000,0
2018-02-12,0.206,0.223,0.202,0.202,4269000,0
2018-02-13,0.234,0.24,0.204,0.204,520000,0
2018-02-14,0.228,0.27,0.224,0.27,4543000,0
2018-02-15,0.295,0.32,0.275,0.315,1862000,0
2018-02-20,0.295,0.32,0.285,0.295,566000,0
2018-02-21,0.31,0.34,0.31,0.34,1436000,0
2018-02-22,0.295,0.305,0.285,0.29,2389000,0
2018-02-23,0.31,0.335,0.305,0.32,11170000,0
2018-02-26,0.345,0.35,0.315,0.32,5519000,0
2018-02-27,0.34,0.34,0.295,0.295,7744000,0
2018-02-28,0.265,0.265,0.249,0.255,1040000,0
2018-03-01,0.26,0.27,0.26,0.265,166000,0
2018-03-02,0.228,0.231,0.219,0.219,84000,0
2018-03-05,0.204,0.204,0.204,0.204,150000,0
2018-03-06,0.234,0.234,0.228,0.234,3432000,0
2018-03-07,0.25,0.255,0.225,0.225,2480000,0
2018-03-08,0.237,0.238,0.237,0.237,88000,0
2018-03-09,0.237,0.241,0.237,0.241,780000,0
2018-03-12,0.285,0.3,0.27,0.3,1860000,0
2018-03-13,0.3,0.34,0.3,0.305,2302000,0
2018-03-14,0.285,0.285,0.275,0.285,578000,0
2018-03-15,0.265,0.28,0.265,0.275,320000,0
2018-03-16,0.265,0.27,0.26,0.265,2118000,0
2018-03-19,0.29,0.29,0.28,0.28,650000,0
2018-03-20,0.255,0.255,0.246,0.246,22000,0
2018-03-21,0.27,0.275,0.237,0.237,1608000,0
2018-03-22,0.236,0.24,0.218,0.218,128000,0
2018-03-23,0.183,0.196,0.183,0.196,2538000,0
2018-03-26,0.186,0.206,0.185,0.206,3604000,0
2018-03-27,0.219,0.219,0.208,0.208,9920000,0
2018-03-28,0.201,0.214,0.179,0.179,7566000,0
2018-03-29,0.16,0.17,0.16,0.17,700000,0
