Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.205,0.213,0.201,0.213,2810000,0
2018-02-20,0.17,0.17,0.17,0.17,0,0
2018-02-21,0.185,0.185,0.181,0.185,480000,0
2018-02-22,0.178,0.178,0.178,0.178,0,0
2018-02-23,0.215,0.219,0.215,0.215,400000,0
2018-02-26,0.213,0.213,0.213,0.213,0,0
2018-02-27,0.202,0.202,0.173,0.173,680000,0
2018-02-28,0.139,0.139,0.139,0.139,0,0
2018-03-01,0.152,0.152,0.152,0.152,0,0
2018-03-02,0.132,0.134,0.119,0.123,4360000,0
2018-03-05,0.13,0.131,0.105,0.111,6530000,0
2018-03-06,0.134,0.14,0.121,0.139,4130000,0
2018-03-07,0.143,0.151,0.137,0.151,7950000,0
2018-03-08,0.159,0.163,0.151,0.151,14070000,0
2018-03-09,0.171,0.171,0.154,0.156,11705000,0
2018-03-12,0.163,0.165,0.151,0.156,5935000,0
2018-03-13,0.144,0.161,0.144,0.15,40130000,0
2018-03-14,0.136,0.139,0.124,0.133,11570000,0
2018-03-15,0.126,0.143,0.124,0.132,10120000,0
2018-03-16,0.122,0.125,0.106,0.107,8580000,0
2018-03-19,0.095,0.121,0.095,0.118,2565000,0
2018-03-20,0.113,0.116,0.103,0.107,7940000,0
2018-03-21,0.122,0.124,0.092,0.092,12610000,0
2018-03-22,0.104,0.104,0.082,0.085,14450000,0
2018-03-23,0.062,0.065,0.054,0.062,11760000,0
2018-03-26,0.062,0.07,0.048,0.062,22040000,0
2018-03-27,0.071,0.071,0.056,0.064,7920000,0
2018-03-28,0.054,0.064,0.048,0.048,8560000,0
2018-03-29,0.05,0.05,0.039,0.049,6080000,0
