Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.141,0.142,0.133,0.137,8200000,0
2018-02-09,0.111,0.111,0.105,0.109,4880000,0
2018-02-12,0.109,0.111,0.106,0.106,2360000,0
2018-02-13,0.125,0.125,0.118,0.118,4780000,0
2018-02-14,0.128,0.128,0.119,0.125,1760000,0
2018-02-15,0.142,0.148,0.139,0.146,2600000,0
2018-02-20,0.136,0.137,0.13,0.132,1100000,0
2018-02-21,0.131,0.136,0.13,0.134,3260000,0
2018-02-22,0.126,0.129,0.126,0.129,2640000,0
2018-02-23,0.134,0.146,0.13,0.146,2910000,0
2018-02-26,0.156,0.157,0.146,0.152,7610000,0
2018-02-27,0.156,0.156,0.127,0.127,5760000,0
2018-02-28,0.118,0.12,0.116,0.119,3680000,0
2018-03-01,0.111,0.112,0.108,0.111,9170000,0
2018-03-02,0.106,0.106,0.099,0.1,8220000,0
2018-03-05,0.1,0.101,0.091,0.091,7100000,0
2018-03-06,0.1,0.1,0.091,0.1,5820000,0
2018-03-07,0.103,0.104,0.092,0.092,13370000,0
2018-03-08,0.098,0.098,0.095,0.096,1660000,0
2018-03-09,0.097,0.097,0.092,0.092,13100000,0
2018-03-12,0.099,0.105,0.098,0.1,3220000,0
2018-03-13,0.098,0.099,0.09,0.095,6300000,0
2018-03-14,0.095,0.099,0.095,0.096,2100000,0
2018-03-15,0.094,0.096,0.087,0.087,13030000,0
2018-03-16,0.083,0.084,0.081,0.082,6460000,0
2018-03-19,0.078,0.085,0.076,0.08,4430000,0
2018-03-20,0.078,0.08,0.078,0.078,3540000,0
2018-03-21,0.078,0.079,0.071,0.071,2320000,0
2018-03-22,0.078,0.078,0.072,0.073,2440000,0
2018-03-23,0.06,0.064,0.054,0.057,4410000,0
2018-03-26,0.051,0.059,0.051,0.059,1610000,0
2018-03-27,0.066,0.066,0.061,0.061,3410000,0
2018-03-28,0.063,0.063,0.055,0.058,2480000,0
2018-03-29,0.055,0.055,0.048,0.053,1640000,0
