Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.101,0.102,0.076,0.076,407360000,0
2018-02-13,0.079,0.085,0.073,0.073,199980000,0
2018-02-14,0.079,0.083,0.074,0.083,213420000,0
2018-02-15,0.09,0.098,0.088,0.097,72430000,0
2018-02-20,0.089,0.103,0.081,0.084,347720000,0
2018-02-21,0.083,0.096,0.082,0.094,442420000,0
2018-02-22,0.094,0.094,0.078,0.08,504780000,0
2018-02-23,0.086,0.089,0.081,0.084,472970000,0
2018-02-26,0.09,0.093,0.085,0.092,575390000,0
2018-02-27,0.095,0.095,0.073,0.077,676300000,0
2018-02-28,0.067,0.071,0.061,0.062,634400000,0
2018-03-01,0.062,0.073,0.054,0.073,336000000,0
2018-03-02,0.065,0.065,0.06,0.061,480650000,0
2018-03-05,0.062,0.062,0.042,0.043,600720000,0
2018-03-06,0.049,0.054,0.046,0.053,477900000,0
2018-03-07,0.053,0.055,0.046,0.05,433690000,0
2018-03-08,0.052,0.054,0.051,0.052,87890000,0
2018-03-09,0.06,0.062,0.057,0.061,86410000,0
2018-03-12,0.07,0.075,0.066,0.074,200800000,0
2018-03-13,0.073,0.077,0.07,0.073,333120000,0
2018-03-14,0.07,0.073,0.065,0.073,533410000,0
2018-03-15,0.066,0.077,0.066,0.077,257320000,0
2018-03-16,0.075,0.077,0.071,0.073,417320000,0
2018-03-19,0.067,0.077,0.067,0.074,465700000,0
2018-03-20,0.068,0.075,0.064,0.073,262500000,0
2018-03-21,0.079,0.085,0.068,0.068,526910000,0
2018-03-22,0.072,0.073,0.058,0.058,584920000,0
2018-03-23,0.04,0.043,0.036,0.042,350370000,0
2018-03-26,0.044,0.047,0.038,0.046,319150000,0
2018-03-27,0.049,0.049,0.046,0.047,387530000,0
2018-03-28,0.043,0.045,0.035,0.035,200630000,0
2018-03-29,0.038,0.038,0.031,0.036,189340000,0
