Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.49,0.51,0.465,0.495,864000,0
2018-02-21,0.5,0.54,0.495,0.54,40000,0
2018-02-22,0.53,0.53,0.52,0.52,60000,0
2018-02-23,0.6,0.61,0.57,0.57,204000,0
2018-02-26,0.57,0.57,0.55,0.56,826000,0
2018-02-27,0.51,0.51,0.5,0.51,414000,0
2018-02-28,0.485,0.485,0.485,0.485,0,0
2018-03-01,0.49,0.49,0.49,0.49,0,0
2018-03-02,0.46,0.46,0.45,0.45,760000,0
2018-03-05,0.48,0.49,0.435,0.435,302000,0
2018-03-06,0.455,0.46,0.455,0.46,10000,0
2018-03-07,0.45,0.45,0.45,0.45,0,0
2018-03-08,0.47,0.47,0.47,0.47,0,0
2018-03-09,0.485,0.49,0.485,0.49,15000,0
2018-03-12,0.5,0.5,0.5,0.5,50000,0
2018-03-13,0.52,0.52,0.52,0.52,20000,0
2018-03-14,0.53,0.53,0.53,0.53,0,0
2018-03-15,0.54,0.54,0.54,0.54,0,0
2018-03-16,0.54,0.57,0.54,0.56,135000,0
2018-03-19,0.52,0.52,0.5,0.5,110000,0
2018-03-20,0.5,0.5,0.5,0.5,0,0
2018-03-21,0.4,0.415,0.4,0.4,10000,0
2018-03-22,0.42,0.42,0.395,0.405,13000,0
2018-03-23,0.35,0.37,0.345,0.345,1070000,0
2018-03-26,0.335,0.335,0.335,0.335,200000,0
2018-03-27,0.365,0.365,0.365,0.365,20000,0
2018-03-28,0.345,0.345,0.345,0.345,0,0
2018-03-29,0.345,0.345,0.315,0.32,84000,0
