Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.295,0.32,0.28,0.32,958000,0
2018-02-05,0.285,0.41,0.285,0.395,1569000,0
2018-02-06,0.32,0.32,0.25,0.25,800000,0
2018-02-07,0.295,0.31,0.174,0.174,1014000,0
2018-02-08,0.187,0.188,0.164,0.174,800000,0
2018-02-09,0.134,0.134,0.134,0.134,0,0
2018-02-12,0.148,0.148,0.148,0.148,0,0
2018-02-13,0.185,0.185,0.164,0.164,337000,0
2018-02-14,0.174,0.174,0.174,0.174,0,0
2018-02-15,0.185,0.206,0.185,0.202,965000,0
2018-02-20,0.175,0.175,0.175,0.175,0,0
2018-02-21,0.194,0.213,0.194,0.213,233000,0
2018-02-22,0.211,0.211,0.211,0.211,0,0
2018-02-23,0.221,0.221,0.221,0.221,0,0
2018-02-26,0.211,0.211,0.211,0.211,0,0
2018-02-27,0.182,0.182,0.182,0.182,0,0
2018-02-28,0.144,0.144,0.144,0.144,0,0
2018-03-01,0.155,0.155,0.155,0.155,0,0
2018-03-02,0.128,0.128,0.119,0.119,600000,0
2018-03-05,0.112,0.112,0.112,0.112,0,0
2018-03-06,0.108,0.133,0.108,0.133,1200000,0
2018-03-07,0.122,0.122,0.122,0.122,0,0
2018-03-08,0.12,0.12,0.12,0.12,0,0
2018-03-09,0.12,0.12,0.12,0.12,0,0
2018-03-12,0.136,0.136,0.136,0.136,0,0
2018-03-13,0.149,0.15,0.139,0.139,200000,0
2018-03-14,0.136,0.136,0.136,0.136,0,0
2018-03-15,0.126,0.126,0.126,0.126,0,0
2018-03-16,0.108,0.108,0.108,0.108,0,0
2018-03-19,0.104,0.104,0.104,0.104,0,0
2018-03-20,0.098,0.098,0.098,0.098,0,0
2018-03-21,0.098,0.098,0.098,0.098,0,0
2018-03-22,0.095,0.095,0.095,0.095,0,0
2018-03-23,0.098,0.098,0.098,0.098,0,0
2018-03-26,0.09,0.09,0.089,0.09,400000,0
2018-03-27,0.1,0.1,0.1,0.1,0,0
2018-03-28,0.091,0.091,0.091,0.091,0,0
2018-03-29,0.079,0.083,0.077,0.083,200000,0
