Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,0.61,0.61,0.57,0.57,10000,0
2018-01-26,0.62,0.62,0.62,0.62,0,0
2018-01-29,0.53,0.53,0.53,0.53,0,0
2018-01-30,0.5,0.5,0.5,0.5,0,0
2018-01-31,0.59,0.59,0.59,0.59,0,0
2018-02-01,0.6,0.61,0.49,0.495,1144345000,0
2018-02-02,0.455,0.53,0.45,0.49,10800000,0
2018-02-05,0.42,0.465,0.395,0.465,200000,0
2018-02-06,0.32,0.33,0.29,0.29,260000,0
2018-02-07,0.365,0.365,0.265,0.265,50000,0
2018-02-08,0.255,0.265,0.241,0.26,1955000,0
2018-02-09,0.176,0.18,0.172,0.176,220000,0
2018-02-12,0.184,0.191,0.184,0.184,35000,0
2018-02-13,0.231,0.231,0.231,0.231,0,0
2018-02-14,0.275,0.275,0.265,0.275,50000,0
2018-02-15,0.325,0.33,0.325,0.33,150000,0
2018-02-20,0.285,0.285,0.285,0.285,0,0
2018-02-21,0.305,0.305,0.305,0.305,0,0
2018-02-22,0.275,0.275,0.275,0.275,0,0
2018-02-23,0.3,0.3,0.295,0.295,30000,0
2018-02-26,0.295,0.295,0.295,0.295,0,0
2018-02-27,0.26,0.26,0.26,0.26,0,0
2018-02-28,0.207,0.207,0.207,0.207,0,0
2018-03-01,0.242,0.242,0.242,0.242,0,0
2018-03-02,0.197,0.202,0.188,0.196,9440000,0
2018-03-05,0.194,0.2,0.153,0.153,3175000,0
2018-03-06,0.178,0.207,0.178,0.207,550000,0
2018-03-07,0.191,0.205,0.172,0.172,130000,0
2018-03-08,0.189,0.212,0.189,0.212,230000,0
2018-03-09,0.232,0.232,0.225,0.225,310000,0
2018-03-12,0.255,0.255,0.255,0.255,0,0
2018-03-13,0.241,0.241,0.241,0.241,0,0
2018-03-14,0.235,0.235,0.235,0.235,0,0
2018-03-15,0.235,0.285,0.227,0.285,290000,0
2018-03-16,0.32,0.32,0.32,0.32,0,0
2018-03-19,0.37,0.37,0.37,0.37,0,0
2018-03-20,0.345,0.345,0.345,0.345,0,0
2018-03-21,0.315,0.33,0.193,0.193,8275000,0
2018-03-22,0.216,0.24,0.166,0.175,7335000,0
2018-03-23,0.123,0.123,0.11,0.115,2385000,0
2018-03-26,0.098,0.103,0.066,0.087,1875000,0
2018-03-27,0.088,0.088,0.083,0.083,35000,0
2018-03-28,0.05,0.05,0.05,0.05,0,0
2018-03-29,0.046,0.046,0.046,0.046,0,0
