Date,Open,High,Low,Close,Volume,OpenInt
2017-01-17,0.265,0.265,0.255,0.265,680000,0
2017-01-18,0.265,0.265,0.265,0.265,0,0
2017-01-19,0.265,0.265,0.265,0.265,0,0
2017-01-20,0.265,0.265,0.265,0.265,0,0
2017-01-23,0.265,0.265,0.265,0.265,160000,0
2017-01-24,0.265,0.265,0.265,0.265,96000,0
2017-01-25,0.265,0.265,0.265,0.265,0,0
2017-01-26,0.3,0.305,0.3,0.305,272000,0
2017-01-27,0.295,0.3,0.295,0.3,96000,0
2017-02-01,0.285,0.285,0.285,0.285,100000,0
2017-02-02,0.275,0.275,0.275,0.275,100000,0
2017-02-03,0.275,0.275,0.275,0.275,0,0
2017-02-06,0.27,0.27,0.27,0.27,16000,0
2017-02-07,0.265,0.265,0.26,0.26,200000,0
2017-02-08,0.26,0.26,0.26,0.26,0,0
2017-02-09,0.26,0.26,0.26,0.26,200000,0
2017-02-10,0.26,0.26,0.26,0.26,200000,0
2017-02-13,0.26,0.26,0.26,0.26,0,0
2017-02-14,0.26,0.26,0.26,0.26,0,0
2017-02-15,0.28,0.28,0.28,0.28,200000,0
2017-02-16,0.28,0.28,0.28,0.28,0,0
2017-02-17,0.31,0.31,0.3,0.3,200000,0
2017-02-20,0.3,0.3,0.3,0.3,0,0
2017-02-21,0.265,0.265,0.265,0.265,0,0
2017-02-22,0.249,0.249,0.249,0.249,8000,0
2017-02-23,0.29,0.29,0.29,0.29,680000,0
2017-02-24,0.275,0.275,0.275,0.275,680000,0
2017-02-27,0.275,0.275,0.275,0.275,0,0
2017-02-28,0.25,0.25,0.248,0.248,200000,0
2017-03-01,0.247,0.25,0.247,0.25,264000,0
2017-03-02,0.28,0.28,0.28,0.28,8000,0
2017-03-03,0.26,0.26,0.26,0.26,16000,0
2017-03-06,0.255,0.255,0.246,0.248,912000,0
2017-03-07,0.248,0.248,0.248,0.248,0,0
2017-03-08,0.242,0.247,0.242,0.245,1152000,0
2017-03-09,0.24,0.241,0.236,0.237,2168000,0
2017-03-10,0.238,0.239,0.232,0.236,3368000,0
2017-03-13,0.247,0.25,0.246,0.25,3896000,0
2017-03-14,0.255,0.255,0.247,0.247,560000,0
2017-03-15,0.241,0.255,0.241,0.255,2144000,0
2017-03-16,0.255,0.255,0.255,0.255,0,0
2017-03-17,0.255,0.255,0.255,0.255,0,0
2017-03-20,0.255,0.255,0.255,0.255,0,0
2017-03-21,0.242,0.25,0.242,0.248,1952000,0
2017-03-22,0.234,0.236,0.23,0.233,3312000,0
2017-03-23,0.232,0.237,0.23,0.231,2896000,0
2017-03-24,0.233,0.235,0.231,0.232,2440000,0
2017-03-27,0.225,0.229,0.217,0.217,2960000,0
2017-03-28,0.228,0.236,0.228,0.235,5704000,0
2017-03-29,0.235,0.235,0.235,0.235,0,0
2017-03-30,0.235,0.235,0.235,0.235,0,0
2017-03-31,0.235,0.235,0.235,0.235,0,0
2017-04-03,0.229,0.234,0.229,0.231,2168000,0
2017-04-05,0.224,0.226,0.218,0.221,10208000,0
2017-04-06,0.227,0.227,0.221,0.223,296000,0
2017-04-07,0.218,0.224,0.216,0.224,4928000,0
2017-04-10,0.228,0.229,0.223,0.227,1992000,0
2017-04-11,0.227,0.227,0.227,0.227,0,0
2017-04-12,0.23,0.236,0.228,0.234,4240000,0
2017-04-13,0.228,0.233,0.226,0.227,3608000,0
2017-04-18,0.206,0.209,0.204,0.204,1256000,0
2017-04-19,0.195,0.195,0.192,0.194,808000,0
2017-04-20,0.192,0.195,0.189,0.191,5104000,0
2017-04-21,0.201,0.201,0.201,0.201,200000,0
2017-04-24,0.199,0.209,0.197,0.209,2864000,0
2017-04-25,0.22,0.223,0.219,0.221,2872000,0
2017-04-26,0.226,0.232,0.226,0.229,3864000,0
2017-04-27,0.229,0.237,0.227,0.228,4520000,0
2017-04-28,0.224,0.227,0.222,0.224,4848000,0
2017-05-02,0.225,0.225,0.223,0.225,904000,0
2017-05-04,0.228,0.255,0.223,0.255,10280000,0
2017-05-05,0.233,0.239,0.228,0.239,360000,0
2017-05-08,0.244,0.244,0.244,0.244,88000,0
2017-05-09,0.24,0.245,0.233,0.245,5312000,0
2017-05-10,0.25,0.25,0.245,0.245,480000,0
2017-05-11,0.255,0.255,0.255,0.255,680000,0
2017-05-12,0.26,0.26,0.26,0.26,200000,0
2017-05-15,0.26,0.26,0.26,0.26,0,0
2017-05-16,0.275,0.275,0.275,0.275,80000,0
2017-05-17,0.27,0.27,0.265,0.27,552000,0
2017-05-18,0.249,0.255,0.247,0.255,26528000,0
2017-05-19,0.275,0.275,0.265,0.265,208000,0
2017-05-22,0.265,0.275,0.265,0.275,928000,0
2017-05-23,0.265,0.27,0.265,0.27,2080000,0
2017-05-24,0.27,0.27,0.265,0.27,1488000,0
2017-05-25,0.27,0.27,0.265,0.265,472000,0
2017-05-26,0.265,0.265,0.265,0.265,0,0
2017-05-29,0.265,0.265,0.265,0.265,1024000,0
2017-05-31,0.265,0.265,0.265,0.265,0,0
2017-06-01,0.265,0.265,0.265,0.265,0,0
2017-06-02,0.265,0.265,0.265,0.265,0,0
2017-06-05,0.275,0.28,0.265,0.27,1744000,0
2017-06-06,0.26,0.275,0.255,0.27,1528000,0
2017-06-07,0.25,0.25,0.249,0.25,4212000,0
2017-06-08,0.223,0.232,0.217,0.229,29180000,0
