Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.072,0.074,0.068,0.074,1040000,0
2018-02-12,0.082,0.092,0.079,0.079,5160000,0
2018-02-13,0.095,0.095,0.088,0.09,2680000,0
2018-02-14,0.107,0.11,0.1,0.11,4010000,0
2018-02-15,0.131,0.137,0.128,0.137,1240000,0
2018-02-20,0.132,0.148,0.129,0.129,4294100000,0
2018-02-21,0.136,0.153,0.131,0.15,4146290000,0
2018-02-22,0.135,0.143,0.128,0.129,3748590000,0
2018-02-23,0.137,0.14,0.129,0.132,7429620000,0
2018-02-26,0.135,0.138,0.118,0.124,5359440000,0
2018-02-27,0.136,0.136,0.106,0.11,6470770000,0
2018-02-28,0.1,0.1,0.082,0.085,8248360000,0
2018-03-01,0.079,0.112,0.079,0.111,3075020000,0
2018-03-02,0.097,0.098,0.09,0.095,38860000,0
2018-03-05,0.09,0.093,0.068,0.069,37570000,0
2018-03-06,0.085,0.092,0.07,0.085,32280000,0
2018-03-07,0.085,0.087,0.066,0.072,13170000,0
2018-03-08,0.077,0.082,0.077,0.079,8220000,0
2018-03-09,0.083,0.09,0.08,0.081,8310000,0
2018-03-12,0.096,0.104,0.095,0.104,13250000,0
2018-03-13,0.1,0.108,0.095,0.106,8130000,0
2018-03-14,0.093,0.11,0.092,0.109,5660000,0
2018-03-15,0.095,0.133,0.095,0.132,13900000,0
2018-03-16,0.128,0.138,0.121,0.125,10080000,0
2018-03-19,0.118,0.126,0.108,0.109,8660000,0
2018-03-20,0.099,0.122,0.098,0.115,17710000,0
2018-03-21,0.133,0.135,0.099,0.1,18440000,0
2018-03-22,0.082,0.095,0.055,0.059,23050000,0
2018-03-23,0.03,0.05,0.025,0.037,29320000,0
2018-03-26,0.03,0.041,0.03,0.039,8420000,0
2018-03-27,0.043,0.046,0.037,0.04,8500000,0
2018-03-28,0.029,0.033,0.025,0.028,4890000,0
2018-03-29,0.028,0.028,0.018,0.02,5620000,0
