Date,Open,High,Low,Close,Volume,OpenInt
2018-01-31,0.188,0.195,0.177,0.185,5760000,0
2018-02-01,0.201,0.201,0.193,0.193,3460000,0
2018-02-02,0.188,0.191,0.188,0.19,1520000,0
2018-02-05,0.174,0.179,0.174,0.177,1560000,0
2018-02-06,0.155,0.155,0.145,0.147,1240000,0
2018-02-07,0.161,0.164,0.15,0.15,580000,0
2018-02-08,0.147,0.148,0.142,0.142,1040000,0
2018-02-09,0.117,0.117,0.116,0.116,100000,0
2018-02-12,0.116,0.116,0.116,0.116,0,0
2018-02-13,0.129,0.129,0.129,0.129,0,0
2018-02-14,0.131,0.133,0.126,0.133,1840000,0
2018-02-15,0.132,0.142,0.132,0.142,2620000,0
2018-02-20,0.143,0.143,0.139,0.139,1400000,0
2018-02-21,0.138,0.143,0.137,0.142,4070000,0
2018-02-22,0.143,0.144,0.14,0.141,3130000,0
2018-02-23,0.143,0.146,0.141,0.143,1620000,0
2018-02-26,0.139,0.139,0.137,0.139,120000,0
2018-02-27,0.132,0.137,0.132,0.132,840000,0
2018-02-28,0.127,0.134,0.127,0.134,200000,0
2018-03-01,0.131,0.131,0.122,0.124,1180000,0
2018-03-02,0.121,0.122,0.115,0.116,1600000,0
2018-03-05,0.113,0.113,0.105,0.107,1100000,0
2018-03-06,0.112,0.116,0.109,0.116,2640000,0
2018-03-07,0.111,0.111,0.11,0.111,120000,0
2018-03-08,0.111,0.111,0.111,0.111,0,0
2018-03-09,0.112,0.112,0.108,0.108,120000,0
2018-03-12,0.11,0.11,0.11,0.11,500000,0
2018-03-13,0.11,0.11,0.108,0.11,1520000,0
2018-03-14,0.111,0.111,0.111,0.111,0,0
2018-03-15,0.111,0.111,0.111,0.111,0,0
2018-03-16,0.112,0.112,0.107,0.107,160000,0
2018-03-19,0.105,0.108,0.104,0.107,1340000,0
2018-03-20,0.104,0.104,0.099,0.099,600000,0
2018-03-21,0.103,0.104,0.1,0.1,1220000,0
2018-03-22,0.101,0.102,0.096,0.096,4280000,0
2018-03-23,0.085,0.086,0.085,0.085,250000,0
2018-03-26,0.081,0.084,0.081,0.084,50000,0
2018-03-27,0.086,0.086,0.086,0.086,0,0
2018-03-28,0.081,0.081,0.078,0.078,20000,0
2018-03-29,0.073,0.073,0.073,0.073,1400000,0
