Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,0.3,0.315,0.29,0.315,200770000,0
2018-01-18,0.35,0.375,0.34,0.37,3360820000,0
2018-01-19,0.38,0.38,0.34,0.345,2502450000,0
2018-01-22,0.35,0.385,0.35,0.38,2732210000,0
2018-01-23,0.4,0.415,0.385,0.4,511140000,0
2018-01-24,0.4,0.4,0.375,0.385,293630000,0
2018-01-25,0.37,0.37,0.34,0.34,27950000,0
2018-01-26,0.345,0.365,0.335,0.345,222220000,0
2018-01-29,0.37,0.37,0.32,0.33,7090000,0
2018-01-30,0.32,0.34,0.3,0.305,17390000,0
2018-01-31,0.3,0.33,0.295,0.325,15930000,0
2018-02-01,0.32,0.32,0.305,0.31,4030000,0
2018-02-02,0.285,0.305,0.285,0.3,7800000,0
2018-02-05,0.28,0.285,0.26,0.275,9160000,0
2018-02-06,0.242,0.243,0.218,0.218,2980000,0
2018-02-07,0.26,0.26,0.224,0.224,50000,0
2018-02-08,0.23,0.23,0.217,0.218,19100000,0
2018-02-09,0.172,0.177,0.169,0.174,6340000,0
2018-02-12,0.178,0.183,0.178,0.178,40000,0
2018-02-13,0.2,0.2,0.197,0.197,20000,0
2018-02-14,0.218,0.218,0.218,0.218,0,0
2018-02-15,0.249,0.249,0.249,0.249,10000,0
2018-02-20,0.25,0.25,0.243,0.243,1050000,0
2018-02-21,0.25,0.25,0.25,0.25,0,0
2018-02-22,0.25,0.25,0.25,0.25,0,0
2018-02-23,0.255,0.26,0.255,0.26,30000,0
2018-02-26,0.27,0.3,0.27,0.3,480000,0
2018-02-27,0.31,0.31,0.285,0.285,5640000,0
2018-02-28,0.275,0.28,0.249,0.249,19180000,0
2018-03-01,0.255,0.285,0.255,0.285,329590000,0
2018-03-02,0.27,0.28,0.27,0.27,919480000,0
2018-03-05,0.28,0.28,0.232,0.232,1330000,0
2018-03-06,0.243,0.248,0.234,0.244,491750000,0
2018-03-07,0.245,0.245,0.219,0.219,134960000,0
2018-03-08,0.23,0.238,0.229,0.236,351100000,0
2018-03-09,0.245,0.245,0.237,0.237,306990000,0
2018-03-12,0.255,0.275,0.255,0.265,3990000,0
2018-03-13,0.26,0.265,0.249,0.255,344420000,0
2018-03-14,0.243,0.245,0.236,0.242,283220000,0
2018-03-15,0.232,0.248,0.232,0.241,267080000,0
2018-03-16,0.235,0.24,0.212,0.213,388330000,0
2018-03-19,0.19,0.206,0.19,0.194,3230000,0
2018-03-20,0.185,0.185,0.17,0.172,15950000,0
2018-03-21,0.188,0.193,0.162,0.162,347690000,0
2018-03-22,0.152,0.152,0.136,0.143,610000,0
2018-03-23,0.122,0.124,0.117,0.122,1780000,0
2018-03-26,0.119,0.131,0.118,0.13,14850000,0
2018-03-27,0.143,0.144,0.13,0.13,58440000,0
2018-03-28,0.123,0.123,0.106,0.106,34330000,0
2018-03-29,0.101,0.109,0.101,0.106,380000,0
