Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.56,0.59,0.56,0.59,16000,0
2018-02-15,0.72,0.72,0.72,0.72,0,0
2018-02-20,0.67,0.67,0.67,0.67,0,0
2018-02-21,0.69,0.73,0.68,0.73,20000,0
2018-02-22,0.69,0.69,0.65,0.65,30000,0
2018-02-23,0.72,0.72,0.69,0.7,10000,0
2018-02-26,0.68,0.75,0.68,0.75,40000,0
2018-02-27,0.64,0.66,0.64,0.64,20000,0
2018-02-28,0.53,0.53,0.53,0.53,0,0
2018-03-01,0.51,0.52,0.495,0.51,330000,0
2018-03-02,0.455,0.455,0.455,0.455,0,0
2018-03-05,0.5,0.5,0.43,0.43,317200,0
2018-03-06,0.485,0.485,0.485,0.485,0,0
2018-03-07,0.46,0.46,0.46,0.46,0,0
2018-03-08,0.5,0.5,0.5,0.5,0,0
2018-03-09,0.495,0.5,0.495,0.5,60000,0
2018-03-12,0.51,0.53,0.51,0.53,1034000,0
2018-03-13,0.53,0.53,0.465,0.47,90000,0
2018-03-14,0.445,0.46,0.435,0.445,2012800,0
2018-03-15,0.46,0.485,0.46,0.485,214400,0
2018-03-16,0.475,0.485,0.43,0.43,172800,0
2018-03-19,0.4,0.425,0.375,0.425,507600,0
2018-03-20,0.395,0.41,0.395,0.41,4000,0
2018-03-21,0.455,0.46,0.38,0.38,359200,0
2018-03-22,0.35,0.37,0.35,0.36,14000,0
2018-03-23,0.246,0.247,0.217,0.243,36977200,0
2018-03-26,0.242,0.242,0.2,0.23,11626000,0
2018-03-27,0.28,0.28,0.234,0.25,2540000,0
2018-03-28,0.222,0.238,0.179,0.179,10856400,0
2018-03-29,0.227,0.227,0.193,0.227,1450000,0
