Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.216,0.226,0.216,0.224,5590000,0
2018-02-09,0.209,0.215,0.203,0.215,2100000,0
2018-02-12,0.22,0.229,0.217,0.226,2240000,0
2018-02-13,0.23,0.23,0.22,0.22,260000,0
2018-02-14,0.22,0.22,0.217,0.22,2520000,0
2018-02-15,0.222,0.229,0.222,0.229,5220000,0
2018-02-20,0.247,0.247,0.245,0.247,40000,0
2018-02-21,0.247,0.255,0.245,0.248,6190000,0
2018-02-22,0.249,0.249,0.249,0.249,0,0
2018-02-23,0.245,0.25,0.243,0.244,6140000,0
2018-02-26,0.242,0.25,0.242,0.244,4230000,0
2018-02-27,0.238,0.238,0.237,0.238,220000,0
2018-02-28,0.235,0.236,0.229,0.236,2865000,0
2018-03-01,0.236,0.239,0.233,0.235,720000,0
2018-03-02,0.23,0.233,0.227,0.228,5370000,0
2018-03-05,0.206,0.206,0.206,0.206,0,0
2018-03-06,0.208,0.219,0.208,0.219,25000,0
2018-03-07,0.214,0.214,0.214,0.214,0,0
2018-03-08,0.22,0.245,0.22,0.241,10770000,0
2018-03-09,0.245,0.245,0.238,0.241,7100000,0
2018-03-12,0.241,0.25,0.237,0.25,7995000,0
2018-03-13,0.245,0.25,0.236,0.238,13825000,0
2018-03-14,0.232,0.238,0.231,0.233,3635000,0
2018-03-15,0.241,0.241,0.237,0.239,4900000,0
2018-03-16,0.241,0.241,0.235,0.235,60000,0
2018-03-19,0.25,0.25,0.246,0.248,155000,0
2018-03-20,0.255,0.305,0.255,0.305,1445000,0
2018-03-21,0.3,0.305,0.28,0.28,2480000,0
2018-03-22,0.29,0.29,0.28,0.28,2150000,0
2018-03-23,0.265,0.27,0.249,0.249,255000,0
2018-03-26,0.25,0.25,0.246,0.249,1820000,0
2018-03-27,0.285,0.29,0.275,0.29,145000,0
2018-03-28,0.28,0.28,0.28,0.28,100000,0
2018-03-29,0.27,0.27,0.27,0.27,10000,0
