Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.67,0.67,0.475,0.475,1656000,0
2018-02-08,0.45,0.485,0.44,0.45,33540000,0
2018-02-09,0.36,0.36,0.29,0.34,34430000,0
2018-02-12,0.37,0.37,0.33,0.33,16720000,0
2018-02-13,0.405,0.415,0.345,0.345,9640000,0
2018-02-14,0.4,0.4,0.4,0.4,0,0
2018-02-15,0.47,0.47,0.47,0.47,0,0
2018-02-20,0.435,0.47,0.435,0.435,876000,0
2018-02-21,0.46,0.52,0.455,0.52,4540000,0
2018-02-22,0.46,0.48,0.445,0.465,6600000,0
2018-02-23,0.495,0.54,0.495,0.53,4112000,0
2018-02-26,0.54,0.54,0.54,0.54,124000,0
2018-02-27,0.57,0.58,0.465,0.475,6148000,0
2018-02-28,0.425,0.44,0.39,0.4,23662000,0
2018-03-01,0.37,0.415,0.37,0.4,22614000,0
2018-03-02,0.335,0.335,0.32,0.325,20626000,0
2018-03-05,0.33,0.34,0.28,0.28,28906000,0
2018-03-06,0.33,0.375,0.305,0.37,12538000,0
2018-03-07,0.35,0.39,0.295,0.305,27872000,0
2018-03-08,0.325,0.345,0.32,0.34,5616000,0
2018-03-09,0.355,0.36,0.345,0.36,17688000,0
2018-03-12,0.405,0.435,0.395,0.435,9000000,0
2018-03-13,0.44,0.48,0.44,0.47,9878000,0
2018-03-14,0.42,0.445,0.415,0.445,23092000,0
2018-03-15,0.425,0.455,0.425,0.455,9466000,0
2018-03-16,0.44,0.44,0.415,0.43,3500000,0
2018-03-19,0.395,0.45,0.395,0.43,8096000,0
2018-03-20,0.41,0.42,0.405,0.41,1800000,0
2018-03-21,0.45,0.465,0.39,0.39,6296000,0
2018-03-22,0.36,0.36,0.36,0.36,2000,0
2018-03-23,0.28,0.295,0.249,0.26,24298000,0
2018-03-26,0.255,0.285,0.24,0.285,6968000,0
2018-03-27,0.31,0.315,0.305,0.305,5416000,0
2018-03-28,0.275,0.29,0.248,0.248,11340000,0
2018-03-29,0.248,0.25,0.237,0.248,540000,0
