Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,0.26,0.26,0.243,0.248,5549000,0
2018-01-19,0.27,0.285,0.255,0.265,8659000,0
2018-01-22,0.275,0.285,0.27,0.28,15766000,0
2018-01-23,0.305,0.31,0.29,0.29,13170000,0
2018-01-24,0.295,0.315,0.28,0.31,2062000,0
2018-01-25,0.29,0.3,0.27,0.28,7080000,0
2018-01-26,0.285,0.315,0.285,0.31,17802000,0
2018-01-29,0.35,0.36,0.315,0.315,22073000,0
2018-01-30,0.32,0.32,0.275,0.275,9720000,0
2018-01-31,0.249,0.27,0.24,0.246,54348000,0
2018-02-01,0.241,0.241,0.241,0.241,0,0
2018-02-02,0.25,0.25,0.25,0.25,0,0
2018-02-05,0.227,0.244,0.227,0.244,153000,0
2018-02-06,0.17,0.17,0.17,0.17,159000,0
2018-02-07,0.151,0.151,0.151,0.151,0,0
2018-02-08,0.151,0.151,0.151,0.151,0,0
2018-02-09,0.109,0.109,0.109,0.109,21000,0
2018-02-12,0.109,0.109,0.109,0.109,0,0
2018-02-13,0.109,0.109,0.109,0.109,0,0
2018-02-14,0.115,0.115,0.115,0.115,0,0
2018-02-15,0.131,0.131,0.131,0.131,0,0
2018-02-20,0.129,0.129,0.129,0.129,0,0
2018-02-21,0.144,0.144,0.144,0.144,0,0
2018-02-22,0.131,0.131,0.131,0.131,0,0
2018-02-23,0.147,0.147,0.147,0.147,0,0
2018-02-26,0.147,0.147,0.147,0.147,0,0
2018-02-27,0.137,0.137,0.137,0.137,0,0
2018-02-28,0.123,0.123,0.123,0.123,0,0
2018-03-01,0.123,0.123,0.123,0.123,0,0
2018-03-02,0.109,0.109,0.109,0.109,0,0
2018-03-05,0.104,0.104,0.104,0.104,0,0
2018-03-06,0.114,0.114,0.114,0.114,0,0
2018-03-07,0.106,0.106,0.106,0.106,0,0
2018-03-08,0.109,0.109,0.109,0.109,0,0
2018-03-09,0.111,0.111,0.111,0.111,0,0
2018-03-12,0.115,0.115,0.115,0.115,0,0
2018-03-13,0.115,0.115,0.115,0.115,0,0
2018-03-14,0.112,0.112,0.112,0.112,0,0
2018-03-15,0.112,0.112,0.112,0.112,0,0
2018-03-16,0.11,0.11,0.11,0.11,0,0
2018-03-19,0.11,0.11,0.11,0.11,0,0
2018-03-20,0.11,0.11,0.11,0.11,0,0
2018-03-21,0.112,0.112,0.112,0.112,0,0
2018-03-22,0.112,0.112,0.112,0.112,0,0
2018-03-23,0.094,0.094,0.094,0.094,0,0
2018-03-26,0.093,0.093,0.087,0.093,540000,0
2018-03-27,0.099,0.099,0.099,0.099,0,0
2018-03-28,0.093,0.093,0.093,0.093,0,0
2018-03-29,0.085,0.085,0.085,0.085,0,0
